COORDENADA X	 COORDENADA Y	 TEMPO
0.4202003411780726	0.6597506066033382	8.043525457382202
0.43664728596030317	0.6515303844146322	8.14352536201477
0.434066278556661	0.6508276640599974	8.243525505065918
0.43217254300952945	0.647127315273116	8.343525409698486
0.5039472397860825	0.6342597267452675	8.443525552749634
0.5076487200653871	0.6395620112537665	8.543525457382202
0.5044850247014427	0.6420653884069242	8.64352536201477
0.5052939555321406	0.6403590291105532	8.743525505065918
0.5043660000878536	0.6373915133272752	8.843525409698486
0.4826611557419967	0.6480780887619773	8.943525552749634
0.48308479615183886	0.6469975571025043	9.043525457382202
0.4875225555907599	0.6454537869096568	9.14352536201477
0.5171422158684055	0.646354648625556	9.243525505065918
0.5782140102903358	0.6386263130852589	9.343525409698486
0.5991607900441295	0.6242776634249845	9.443525552749634
0.5986301974314027	0.6254069205832143	9.543525457382202
0.6004185532972687	0.6183545574707514	9.64352536201477
0.6719203858574537	0.5960690490665276	9.773525476455688
0.6708511715524077	0.5935049103119722	9.873525381088257
0.6699800107436094	0.5920850426149291	9.973525524139404
0.6384320375223499	0.5972887480842111	10.073525428771973
0.634072654436785	0.5932025194970898	10.173525333404541
0.6452869837569213	0.5886793342648659	10.273525476455688
0.6874286333022636	0.5753886639427869	10.373525381088257
0.2390707305865784	0.5694546650073348	10.513525485992432
0.23021521157607502	0.579999664060406	10.613525390625
0.22133897273982583	0.5890605719227399	10.713525533676147
0.19202526373045492	0.5931094329233962	10.813525438308716
0.1895415904013363	0.603690953713761	10.913525342941284
0.18885871422406328	0.611307087480277	11.013525485992432
0.18858152710932258	0.6132301064608702	11.113525390625
0.20725057417024778	0.61386562587115	11.213525533676147
0.2339246539512977	0.6198523364570604	11.313525438308716
0.23250684100402708	0.6199838930456865	11.413525342941284
0.2332440422419886	0.6138610376556151	11.513525485992432
0.2333535379239297	0.611225606490968	11.613525390625
0.23377685546492594	0.6096423994940191	11.713525533676147
0.23547178546591446	0.6090324309625131	11.813525438308716
0.2375448965249214	0.6101775457136173	11.913525342941284
0.23652929572114567	0.6119396975844271	12.013525485992432
0.2369702016195244	0.6097031414806663	12.113525390625
0.2401161688770871	0.6064639234494131	12.213525533676147
0.20904198380319236	0.6120188517893858	12.313525438308716
0.2088189224660721	0.6174673248729735	12.413525342941284
0.20927080742323242	0.6171141991159999	12.513525485992432
0.21151313654540305	0.6150802564452307	12.613525390625
0.21248050743889857	0.6128603207406514	12.713525533676147
0.31602820443690804	0.5882034359600906	12.813525438308716
0.3138586174380828	0.593143152569346	12.913525342941284
0.3131095927228798	0.6045895557882415	13.013525485992432
0.3127156663676727	0.6110588404951106	13.113525390625
0.3478865237939277	0.6103840269686075	13.213525533676147
0.3478037608869858	0.6080737344027877	13.313525438308716
0.4166592091650937	0.5992151367146573	13.413525342941284
0.4161303910853587	0.6012368697763337	13.513525485992432
0.38289970773179083	0.6636230906565125	13.743525505065918
0.3705500666804393	0.647445006659433	13.843525409698486
0.3598174607620414	0.6405881622871092	13.943525552749634
0.35336699734417737	0.6378964507120294	14.043525457382202
0.3501103763636669	0.6353147499825238	14.14352536201477
0.3536741999248469	0.628775925967448	14.243525505065918
0.4172232302029812	0.6134432169032034	14.343525409698486
0.41376975456781573	0.616143754347028	14.443525552749634
0.49836584083915864	0.5967003160787258	14.543525457382202
0.49714115595028213	0.5983822795282658	14.64352536201477
0.49599551769913774	0.596367544557231	14.743525505065918
0.4977210245469987	0.5963411834540916	14.843525409698486
0.4972734764919868	0.5929928750999304	14.943525552749634
0.5420092570508648	0.5866928000660424	15.043525457382202
0.5464135894237196	0.5817370363617355	15.14352536201477
0.5463465075534221	0.5839476953484553	15.243525505065918
0.596167488690978	0.5832327146272753	15.343525409698486
0.5987536992069147	0.5851230883686409	15.443525552749634
0.6280633865575561	0.5914675754347926	15.543525457382202
0.6309775230712051	0.5972949358214483	15.64352536201477
0.628192225200106	0.6012295157119415	15.743525505065918
0.24466512313470373	0.5859233177393652	15.873525381088257
0.2399717992005672	0.593969067665668	15.973525524139404
0.19871868903444728	0.5978430406950913	16.073525428771973
0.19958941460755314	0.5965911243466601	16.17352533340454
0.20029128163310594	0.5958051350724118	16.27352547645569
0.20068840684136832	0.594202299684335	16.373525381088257
0.19827378674020704	0.5937809526490645	16.473525524139404
0.5692922811987013	0.5763591726278222	16.613525390625
0.6299496699021224	0.5705433900056591	16.713525533676147
0.6240596254133615	0.5704745893777733	16.813525438308716
0.24617277571326968	0.5536428488819962	16.943525552749634
0.2401991121718187	0.5662843638782097	17.043525457382202
0.23455825264481922	0.5754955706069674	17.14352536201477
0.2708201366837439	0.5796229972760527	17.243525505065918
0.2674860755101568	0.5788481917150605	17.343525409698486
0.2698017713864879	0.5778560225041813	17.443525552749634
0.32692609090518787	0.5715022916668984	17.543525457382202
0.3266906082774272	0.5716207721051396	17.64352536201477
0.3725787394729152	0.5612160364548078	17.743525505065918
0.3733065060654878	0.5647273697899132	17.843525409698486
0.33258554334148355	0.5693057154948136	17.943525552749634
0.3274135898135669	0.5730271414229852	18.043525457382202
0.39364740276333915	0.5625126781097584	18.14352536201477
0.4466044691461945	0.5545431013004961	18.243525505065918
0.4554926164830695	0.5570564121218703	18.343525409698486
0.4537331968392476	0.556618487551395	18.443525552749634
0.4541943700991717	0.5500147098282243	18.543525457382202
0.5334368959789895	0.5355255701349709	18.64352536201477
0.5294884915035987	0.5348012032098136	18.743525505065918
0.5535668899766958	0.5408659012991753	18.843525409698486
0.5712949916939638	0.5443873566117738	18.943525552749634
0.5671044237320723	0.5443710547104262	19.043525457382202
0.6163928598622616	0.5342503090109897	19.14352536201477
0.6117329761129707	0.5288472451462463	19.243525505065918
0.585663414434067	0.5257130101890284	19.343525409698486
0.2557741253245593	0.5167708426787019	19.473525524139404
0.24983918989800658	0.5277100662894889	19.573525428771973
0.19806437377948832	0.5488785249799293	19.67352533340454
0.194192099880701	0.5515186213081572	19.77352547645569
0.18928657303389934	0.5585143019412658	19.873525381088257
0.19140791589586953	0.5573314980700775	19.973525524139404
0.19424880152475088	0.5512559385541057	20.073525428771973
0.19846355732619167	0.5492473177704295	20.17352533340454
0.28888788661528775	0.5361201913096135	20.27352547645569
0.28617069677943646	0.5385736772361829	20.373525381088257
0.2879653284809235	0.5396962190053501	20.473525524139404
0.2870113565597256	0.5477320630699178	20.573525428771973
0.24987087248487966	0.5548563565814664	20.67352533340454
0.24398483980492788	0.5661798349708577	20.77352547645569
0.24257523229083838	0.5706497611088099	20.873525381088257
0.30394490250908585	0.555898235084069	20.973525524139404
0.3306509976559766	0.5503035866374126	21.073525428771973
0.4223472907975066	0.5319969245221312	21.17352533340454
0.41748971449942174	0.5293127818478994	21.27352547645569
0.40469461514030736	0.526080719430475	21.373525381088257
0.3798012454647394	0.5270858465089447	21.473525524139404
0.3807954762497219	0.5227523327490686	21.573525428771973
0.37920902115253585	0.5243819983949224	21.67352533340454
0.3803639664553924	0.5195307830750279	21.77352547645569
0.3785736790846091	0.5163057971046523	21.873525381088257
0.38296175978978053	0.511067886685748	21.973525524139404
0.4231430180927464	0.5092637650438949	22.073525428771973
0.4182435229774066	0.5118968382106097	22.17352533340454
0.4753182143999225	0.5041367399822297	22.27352547645569
0.4801679575659334	0.5029607113855962	22.373525381088257
0.47828857378615885	0.502594897692382	22.473525524139404
0.4768216625397694	0.507046209604584	22.573525428771973
0.5328840977767467	0.5413074108550454	22.843525409698486
0.558362205393838	0.5625728128418775	22.943525552749634
0.5478377547472485	0.5506698878906782	23.043525457382202
0.5087361396285227	0.5351815911741311	23.14352536201477
0.5100547836392647	0.5335547301399753	23.243525505065918
0.5129544139790835	0.5323712766053333	23.343525409698486
0.456340326320436	0.5373955739654217	23.443525552749634
0.44991228878780143	0.5357956654808989	23.543525457382202
0.4480035620083367	0.5426297613451452	23.64352536201477
0.47174696412148476	0.5816331284134255	23.743525505065918
0.5607102847122921	0.561819334589504	23.873525381088257
0.5583424097527742	0.5602084887136083	23.973525524139404
0.6134326144518109	0.5446626781144832	24.073525428771973
0.6309565007010699	0.5445999159050591	24.17352533340454
0.2673939816690803	0.5422427036029056	24.313525438308716
0.25887842075969375	0.5441228468524074	24.413525342941284
0.22638839609795536	0.539043583612108	24.51352548599243
0.22175900861136513	0.5491485755065805	24.613525390625
0.3317903953191726	0.5374888835010614	24.713525533676147
0.3342591685264352	0.5378916818066796	24.813525438308716
0.33467438292246593	0.538085378515938	24.913525342941284
0.4062513800570289	0.5240748726562902	25.01352548599243
0.401358723262247	0.5242081710899378	25.113525390625
0.4068124162061636	0.5229808907701338	25.213525533676147
0.5760120717981683	0.4811412347887674	25.313525438308716
0.5711948498761191	0.4844230225957661	25.413525342941284
0.5685378782245909	0.4879057099121448	25.51352548599243
0.5656424826833124	0.48957391236979	25.613525390625
0.5450816266690829	0.5001316081811118	25.713525533676147
0.5436720258891768	0.5024420405650534	25.813525438308716
0.5996340107551853	0.5031224469876154	25.913525342941284
0.5977864557012614	0.5101041616740895	26.01352548599243
0.5990964680722058	0.5129426058565002	26.113525390625
0.6040394139938746	0.511924007024514	26.213525533676147
0.6430428277150086	0.5123639596543635	26.313525438308716
0.64166932712313	0.5130876756705334	26.413525342941284
0.6429683290608218	0.5101359642734049	26.51352548599243
0.2787998589584263	0.5103384697150836	26.64352536201477
0.2778244916566595	0.5082730422825584	26.743525505065918
0.22070398591367366	0.5024888101197725	26.843525409698486
0.22116345278217173	0.5038583937441927	26.943525552749634
0.2199919940244066	0.5035047582573224	27.043525457382202
0.21937474562586456	0.5020441962694933	27.14352536201477
0.655252961916792	0.47683524777006947	27.313525438308716
0.6437398529692112	0.4792474937616514	27.413525342941284
0.6378843616541684	0.4812611653228889	27.51352548599243
0.6359313293516332	0.4847150399522217	27.613525390625
0.6364741710096088	0.485687226446041	27.713525533676147
0.2855268828463505	0.4998646024996159	27.843525409698486
0.2873836569721258	0.5032684368125037	27.943525552749634
0.24133285934637808	0.5053691163641577	28.043525457382202
0.2717289036324696	0.5589637475271823	28.343525409698486
0.2635065299349377	0.5422991084758426	28.443525552749634
0.35640279986919543	0.5141794073976337	28.543525457382202
0.34706646969933674	0.5130416138161855	28.64352536201477
0.3452117073491201	0.5123109478195311	28.743525505065918
0.4046162576325307	0.499485298517699	28.843525409698486
0.4021755780512487	0.505562478731261	28.943525552749634
0.3803365983924509	0.5093133199605215	29.043525457382202
0.3773542846808272	0.5114078270238166	29.14352536201477
0.35331464017711595	0.519864717851795	29.243525505065918
0.4426328699681755	0.5070360749835202	29.373525381088257
0.4427745500930765	0.5100957756458026	29.473525524139404
0.43982503294529685	0.506772182316099	29.573525428771973
0.43915267934800917	0.5038087946730347	29.67352533340454
0.5223217396090828	0.48805656919507107	29.80352544784546
0.5202860932887671	0.48206990569530206	29.873525381088257
0.546729136055218	0.465456266628432	29.973525524139404
0.5917780669660988	0.4593956399101728	30.073525428771973
0.5890661668281381	0.45863885152265155	30.17352533340454
0.5878710346235836	0.45867528358040344	30.27352547645569
0.6087413746750291	0.4575324696798667	30.373525381088257
0.6407484640075327	0.46185333310512533	30.473525524139404
0.6398598228629682	0.4615155617936876	30.573525428771973
0.701841840051351	0.44984500380607667	30.683525323867798
0.7009072789876168	0.44768090637696084	30.77352547645569
0.698732651424085	0.4484398358763288	30.873525381088257
0.698477101192768	0.4469773149269374	30.973525524139404
0.2926914934835587	0.4582263765515242	31.113525390625
0.29244126275868676	0.4620438128469146	31.213525533676147
0.2468025934045852	0.44957452850658436	31.313525438308716
0.24416697607528762	0.45879477799417173	31.413525342941284
0.2419781062649789	0.46191904738608514	31.51352548599243
0.23875427054445647	0.4636473083533286	31.613525390625
0.2358289543093092	0.4663358706296165	31.713525533676147
0.23530130796293852	0.4733118326852101	31.813525438308716
0.33759647155744954	0.4567784670473776	31.913525342941284
0.33222189127269397	0.4647771983861125	32.01352548599243
0.3315401024833247	0.4656704415306734	32.113525390625
0.3321498656984781	0.46355415994666366	32.21352553367615
0.33117753507508585	0.4640651437144173	32.313525438308716
0.3327852707927606	0.460817366240976	32.413525342941284
0.33489557042042734	0.454038797222365	32.51352548599243
0.3361031364381901	0.4514446723870813	32.613525390625
0.3391535216481155	0.4453914335175605	32.71352553367615
0.3808566919145809	0.4357241510066498	32.813525438308716
0.3810244653308008	0.43432869935684904	32.913525342941284
0.41672692415802987	0.4335552491233753	33.01352548599243
0.4288109225889469	0.42485477179944425	33.113525390625
0.42642672892418093	0.4265933812000677	33.21352553367615
0.48850707095278456	0.41863801525389815	33.313525438308716
0.4869355847571826	0.42066214382588374	33.413525342941284
0.4855987490954462	0.4213461226448845	33.51352548599243
0.5540195195742316	0.4193536881252781	33.613525390625
0.5506753523597565	0.4240026387946446	33.71352553367615
0.5468451917118019	0.4303066697438782	33.813525438308716
0.5717741245696584	0.47963482343259717	33.913525342941284
0.5698924180432752	0.48198663822228904	34.01352548599243
0.5690651340702941	0.48473454234943725	34.113525390625
0.5691820090701045	0.4576041555376441	34.21352553367615
0.5660990625003653	0.4608344253367908	34.313525438308716
0.5101614229077993	0.4604897440440379	34.413525342941284
0.5089714175317616	0.46462310208206825	34.51352548599243
0.5587024329047348	0.45489477332801387	34.613525390625
0.5629262055860884	0.454320581406512	34.71352553367615
0.5619574445434459	0.45270727395730315	34.813525438308716
0.5958504413906323	0.44482218904568693	34.913525342941284
0.6301947669410853	0.44151485365984794	35.01352548599243
0.6305046308766705	0.43347572579393373	35.113525390625
0.6762694890689935	0.43066354174253274	35.21352553367615
0.6781725100493328	0.42678729985098757	35.313525438308716
0.6774123546666851	0.4248246721220351	35.413525342941284
0.2940276286465729	0.40194792181941336	35.5435254573822
0.296755625792494	0.4059341572479789	35.64352536201477
0.2433665251772934	0.406798554210369	35.74352550506592
0.23999756767722963	0.41192929070603773	35.843525409698486
0.24035651668148225	0.4156995257322963	35.943525552749634
0.24777774107143352	0.41160523124614273	36.0435254573822
0.3209076427158741	0.4041877949020648	36.14352536201477
0.31717228348019916	0.40412838233331294	36.24352550506592
0.3169346730168243	0.42605375170069026	36.343525409698486
0.318791692893411	0.4292522802670911	36.443525552749634
0.320930065678335	0.4337323219471207	36.5435254573822
0.32325510644485694	0.433999817940347	36.64352536201477
0.32744016864346265	0.4152989724784005	36.74352550506592
0.34900083823962746	0.40678129769359067	36.843525409698486
0.4224965944875917	0.39557689507598126	36.943525552749634
0.4187065653044024	0.3978190424631894	37.0435254573822
0.513688579592421	0.39737649912314554	37.17352533340454
0.5075130708901516	0.4079034069959068	37.27352547645569
0.50729868001106	0.41268959532745403	37.383525371551514
0.562158473673248	0.4116448545830703	37.473525524139404
0.5590838403879143	0.4132503097397032	37.57352542877197
0.5577263872502889	0.41133707420483007	37.67352533340454
0.6161023098390692	0.39317745156080813	37.77352547645569
0.6177556583087286	0.38576896611729306	37.87352538108826
0.6186143407499856	0.37998166145719164	37.973525524139404
0.6756758918032503	0.38107039339447235	38.07352542877197
0.6749449874394042	0.37889576033919187	38.17352533340454
0.6726429330419806	0.38040796143271854	38.27352547645569
0.7123141240102435	0.3803485368460581	38.37352538108826
0.712749950044854	0.39101881588753573	38.473525524139404
0.7121197002319793	0.38858321355381203	38.57352542877197
0.3314500397964742	0.36595385531921865	38.71352553367615
0.3258027869621099	0.37175936135843607	38.813525438308716
0.2565886186290797	0.38301037882849776	38.913525342941284
0.25820937426066826	0.3869224548572553	39.01352548599243
0.25890358679506537	0.39021807691299587	39.113525390625
0.38986130362617677	0.3578607509800074	39.24352550506592
0.3835625699640835	0.35613635396307775	39.343525409698486
0.3866221220216216	0.354725103527219	39.443525552749634
0.44577116176860265	0.351477577042734	39.5435254573822
0.37156031260914824	0.36149696677884147	39.64352536201477
0.36372031634809954	0.3678188539394496	39.74352550506592
0.36716345726323407	0.3670674330713152	39.843525409698486
0.5036412804076554	0.35147833376990495	39.943525552749634
0.4975377803319216	0.3523292127689912	40.0435254573822
0.49513248299244705	0.3573295326688122	40.14352536201477
0.49331905624298156	0.36093684308549684	40.24352550506592
0.5390128919179972	0.3562725064679655	40.35352540016174
0.5387568714432631	0.3522308849098951	40.443525552749634
0.5397411959399107	0.34826960949152974	40.5435254573822
0.5876476082384138	0.3424555795932147	40.64352536201477
0.5886343456864167	0.3385528645382275	40.74352550506592
0.5872811584805022	0.33352145739793493	40.843525409698486
0.5876488189133336	0.3298218887273386	40.943525552749634
0.5885595719010109	0.3267489375247522	41.0435254573822
0.5430491538255705	0.3657656451237529	41.17352533340454
0.5408042086195693	0.36445692984654265	41.27352547645569
0.5346703457931687	0.35412052143105943	41.37352538108826
0.5694378880355583	0.33059462493572106	41.67352533340454
0.5751592374821557	0.3366381331151293	41.77352547645569
0.5704176310982741	0.3381537602810483	41.87352538108826
0.5964577632261725	0.3520114728256527	41.973525524139404
0.5902225017248761	0.3609290735413127	42.07352542877197
0.6396377470495181	0.36720963473596735	42.17352533340454
0.6331508105266676	0.37329070229021294	42.27352547645569
0.6556871920572209	0.382286962498866	42.37352538108826
0.6600374863214533	0.3857332896895609	42.473525524139404
0.6584640198131121	0.39503731680783977	42.57352542877197
0.26405058248820557	0.3861472909762138	42.71352553367615
0.26676822469885525	0.39597957729921085	42.813525438308716
0.22125740311914868	0.3948595471033348	42.913525342941284
0.22052261871196793	0.3959500810560131	43.01352548599243
0.22069826113677507	0.39709022308667463	43.113525390625
0.21740133011363835	0.39903817791865853	43.21352553367615
0.28506868468499535	0.3956128248967696	43.313525438308716
0.28329437647829864	0.400995815389893	43.413525342941284
0.28317146704631213	0.4007319696963073	43.51352548599243
0.2580786879106454	0.40603429321450835	43.613525390625
0.2601588572392273	0.40366419578469764	43.71352553367615
0.2663695158757637	0.40447366980513666	43.813525438308716
0.3296104922220381	0.3970745490077118	43.913525342941284
0.41985916393592554	0.3886347076051937	44.01352548599243
0.4354466574003187	0.38766216515330293	44.113525390625
0.4345935824385653	0.3915264297598361	44.21352553367615
0.4366398896756471	0.3864573542666123	44.313525438308716
0.48510914520437215	0.3721075930475987	44.413525342941284
0.4852313364204381	0.3662649144727364	44.51352548599243
0.4896746989430634	0.3414200799638324	44.613525390625
0.49334302080961434	0.32645794938334777	44.71352553367615
0.5841226934229705	0.31699850771689175	44.813525438308716
0.5805336736985248	0.3163477882030879	44.913525342941284
0.5812650816605103	0.3121451397621022	45.01352548599243
0.5805539847542421	0.31000696779216014	45.113525390625
0.5809399208830325	0.300478836720864	45.21352553367615
0.6011311365127384	0.29626045226086206	45.313525438308716
0.6267623845558978	0.2985422067866311	45.413525342941284
0.641156121336493	0.29952875700337234	45.51352548599243
0.673721093314022	0.30695873171438876	45.613525390625
0.6744906443460789	0.30472604413642496	45.71352553367615
0.6747651312613844	0.30297198637110434	45.813525438308716
0.6729002586798418	0.30120625970401566	45.913525342941284
0.3586297201163372	0.24640797959412516	46.01352548599243
0.31488686693692414	0.25990372385856386	46.113525390625
0.2778846086113072	0.258273844729622	46.21352553367615
0.2692761761658071	0.27190328742504377	46.313525438308716
0.2661704305306609	0.277104754696085	46.413525342941284
0.26647699939482955	0.27749517804078155	46.51352548599243
0.354250445277518	0.26431121036266325	46.64352536201477
0.352522255977869	0.25947363387570954	46.74352550506592
0.35269164807477027	0.2596843040074559	46.843525409698486
0.35368282979820315	0.2553385119557766	46.943525552749634
0.3547069467609285	0.25088416604464286	47.0435254573822
0.47257989747324114	0.23532326609617205	47.14352536201477
0.4714276387150865	0.23870782749234662	47.24352550506592
0.47078405397357576	0.24079575585270965	47.343525409698486
0.44926883483738667	0.25389035044980257	47.443525552749634
0.4470731297375141	0.25415136964902046	47.5435254573822
0.50734943401426	0.24037066531316303	47.64352536201477
0.513321909622606	0.2354269109275233	47.74352550506592
0.5175263687359625	0.23518531281476976	47.843525409698486
0.556603317299425	0.23254852579717297	47.943525552749634
0.5726414157775094	0.23659426567868047	48.0435254573822
0.5713752555991944	0.23673453172427286	48.14352536201477
0.6157866567593906	0.22783736874644628	48.24352550506592
0.6215097596369982	0.222905552529857	48.343525409698486
0.620231843627935	0.2233073719396997	48.443525552749634
0.6872490817843606	0.22776571603386087	48.563525438308716
0.6848172793028842	0.2302224989060509	48.64352536201477
0.6823879757348992	0.2318043252394938	48.74352550506592
0.6845607854474975	0.2312267144124678	48.843525409698486
0.682667232830964	0.23370662640591783	48.943525552749634
0.6790761930815856	0.23330781809316417	49.0435254573822
0.615413365587184	0.26248280516935163	49.14352536201477
0.6130294880486916	0.25828526151304887	49.24352550506592
0.5880568444560342	0.30574597815769383	49.343525409698486
0.5901471611024314	0.307177938645271	49.443525552749634
0.5917319966112596	0.30367815424870886	49.5435254573822
0.5909966341934799	0.3045604933525776	49.64352536201477
0.5316921795460217	0.28306419711165426	49.74352550506592
0.5335001023934247	0.28392549886566637	49.843525409698486
0.5327286800980444	0.28564795824564493	49.943525552749634
0.5328535024404802	0.2813543545409814	50.0435254573822
0.5915015779929087	0.2763998905286101	50.14352536201477
0.5951899626769518	0.2716361178020951	50.24352550506592
0.59233781799085	0.27182290193216757	50.343525409698486
0.6311084281810607	0.26721777797208757	50.443525552749634
0.6509885254819934	0.25182976523266615	50.5435254573822
0.7158906794551564	0.2237112220833877	50.64352536201477
