COORDENADA X	 COORDENADA Y	 TEMPO
0.38047672451782594	0.6414864881556979	8.11248254776001
0.37780134178216007	0.6497891604727821	8.212482690811157
0.37742404213458636	0.6521437651256944	8.312482595443726
0.4526159292342135	0.629477072059141	8.412482738494873
0.45049677532178894	0.6358368127563049	8.512482643127441
0.4965461768547035	0.6362697806750982	8.61248254776001
0.5862680148974103	0.6947504255297625	8.872482538223267
0.5752063607201525	0.6841444187063974	8.982482671737671
0.6205999790479735	0.6636404931795967	9.072482585906982
0.633101852162207	0.6637218196757545	9.17248272895813
0.6306300224734147	0.6615873117078999	9.282482624053955
0.6889701517460326	0.6583835869221717	9.372482538223267
0.686746590989436	0.6460798298660374	9.472482681274414
0.6902579200084523	0.6347123596884117	9.572482585906982
0.7018031670390998	0.6235538655928551	9.67248272895813
0.6689936584781366	0.6253231531031416	9.772482633590698
0.25421331966480537	0.6168841691638589	9.912482738494873
0.2353614878836168	0.6290064879125722	10.012482643127441
0.23078720432217925	0.7105980589481877	10.272482633590698
0.2142084375891354	0.6852235540377966	10.372482538223267
0.20450853229368818	0.6705172803911378	10.482482671737671
0.3057721528971687	0.6371043664869209	10.572482585906982
0.29904321428931974	0.6348938098278747	10.67248272895813
0.29247438891291067	0.6460250500302426	10.772482633590698
0.34844700650311633	0.6365659825562888	10.872482538223267
0.3444142459230056	0.6441631780463526	10.972482681274414
0.3379085916315683	0.647189824393199	11.072482585906982
0.40887267080821094	0.6339066924592577	11.182482719421387
0.41404984265346795	0.6333558384703495	11.272482633590698
0.4126825748684148	0.631604600318447	11.372482538223267
0.41366977397095805	0.63171767514347	11.472482681274414
0.46162532109032733	0.6248722919163814	11.572482585906982
0.47704055599473805	0.6228301063831488	11.67248272895813
0.4753131519002828	0.622218119699056	11.772482633590698
0.46504977778601253	0.6209700045092601	11.882482528686523
0.46548027828001765	0.6205492287658603	11.972482681274414
0.5731205941140978	0.6007274112195115	12.072482585906982
0.5731784936995785	0.5984279834763636	12.17248272895813
0.5743004782343762	0.5983120683085109	12.272482633590698
0.623968593248779	0.5919990493808224	12.372482538223267
0.6237948932501309	0.5899162135406346	12.472482681274414
0.6802767601128495	0.585037280500414	12.572482585906982
0.6783397955206117	0.5941742410925119	12.67248272895813
0.6773663290572834	0.6033507305675868	12.772482633590698
0.6047603554117073	0.6094783081050646	12.872482538223267
0.5862867348178303	0.6140582018509073	12.972482681274414
0.5865683555489534	0.6185456942839902	13.072482585906982
0.5894304752618259	0.6206322333216027	13.17248272895813
0.5846000753512737	0.6200910921015789	13.282482624053955
0.5690670000405658	0.6256128403854634	13.372482538223267
0.5712551617205828	0.6212634961937095	13.472482681274414
0.4921442018352404	0.6551144531766692	13.572482585906982
0.48298126905456557	0.6554359206059492	13.67248272895813
0.48324587764797655	0.6570920192007268	13.772482633590698
0.5180183309042391	0.6495985522432864	13.872482538223267
0.5201581771174789	0.6531864468582648	13.972482681274414
0.5699465321221988	0.6147708354882072	14.072482585906982
0.5717772796296688	0.6129805700302453	14.17248272895813
0.6202309756904856	0.6034792542243049	14.272482633590698
0.656250330274843	0.6006865242981392	14.372482538223267
0.6906869801714184	0.6057601284097467	14.472482681274414
0.6877807816942234	0.6089131415492675	14.572482585906982
0.25863368056487446	0.5996735020360724	14.742482662200928
0.2557599855518654	0.6111796249160173	14.842482566833496
0.29765185845063696	0.6151466540827698	14.942482709884644
0.30610209284282786	0.618960239183259	15.042482614517212
0.30109521780895204	0.6257417060457447	15.14248251914978
0.30066931237542366	0.62416171266938	15.242482662200928
0.3328799672776083	0.616345919955935	15.342482566833496
0.3319626390041413	0.6174395972235448	15.442482709884644
0.33315398058709794	0.6138070161819247	15.542482614517212
0.38819827807505675	0.5991896588055293	15.64248251914978
0.3890691372700697	0.6025170216862302	15.742482662200928
0.46052010559770656	0.5917050812875598	15.842482566833496
0.4582634169543816	0.5920959285155564	15.942482709884644
0.4954606650789545	0.584812756353664	16.042482614517212
0.49731799694310275	0.5832574771958177	16.14248251914978
0.5683294485093997	0.5796412956495557	16.242482662200928
0.6161734008502578	0.5793932101322095	16.342482566833496
0.6219192439142859	0.5802990853644251	16.442482709884644
0.6208437557137626	0.5796197300164785	16.542482614517212
0.6186337477921082	0.5812334508732521	16.64248251914978
0.6158683513891163	0.5879686803661707	16.742482662200928
0.6923995181805013	0.5807855542356266	16.842482566833496
0.6894327104856248	0.5845384914938666	16.942482709884644
0.26663929987326995	0.5676130646784149	17.092482566833496
0.27157992857825947	0.577194259415068	17.17248272895813
0.27031437406848113	0.581349653189399	17.2724826335907
0.3208590672097303	0.5872482041535066	17.372482538223267
0.3180898549923567	0.5854885308890845	17.472482681274414
0.4181447129050003	0.5658696570544496	17.572482585906982
0.4114607820132714	0.5645501824202913	17.67248272895813
0.4109906675577034	0.5628465702239832	17.7724826335907
0.44308959992806984	0.5537273535843907	17.872482538223267
0.5408651014848648	0.5366380163386164	17.972482681274414
0.5374406089888228	0.5360668329536076	18.072482585906982
0.5325100566597613	0.5414219105843604	18.17248272895813
0.5770599901318448	0.5321814781638917	18.2724826335907
0.579844119039401	0.5293438815895317	18.382482528686523
0.6603764135496221	0.536290504527596	18.472482681274414
0.658018345312762	0.537384565480847	18.572482585906982
0.6555707131350386	0.5393560993388954	18.67248272895813
0.685729195206018	0.5301087468403165	18.7724826335907
0.28073658376430594	0.509555043936308	18.912482738494873
0.2823311308114577	0.5182917142315943	19.01248264312744
0.24842184423111952	0.5381325199784776	19.11248254776001
0.24613314961094596	0.541492998843397	19.212482690811157
0.24663609410839332	0.5421920788053282	19.312482595443726
0.26192717505339586	0.5290820434041028	19.412482738494873
0.3220368784801805	0.5282156225292873	19.51248264312744
0.3183654488324378	0.5344151650118154	19.61248254776001
0.31498743112053423	0.5392028668880452	19.712482690811157
0.31238078497983673	0.5455464163489774	19.812482595443726
0.41038008034147005	0.5320169621551634	19.912482738494873
0.40792656462105914	0.5404516559841518	20.01248264312744
0.47250833221235955	0.5534619511053008	20.242482662200928
0.46926467958275725	0.5443378365308511	20.342482566833496
0.5129661027530935	0.5230859992074752	20.442482709884644
0.5169137168380062	0.515459644523866	20.542482614517212
0.5120083139463234	0.5148036155125109	20.64248251914978
0.5837126416569861	0.5031802712457899	20.742482662200928
0.5829668305415923	0.4994034830564054	20.842482566833496
0.5824899832340625	0.496199685053723	20.942482709884644
0.6630401475009385	0.48174049194214774	21.042482614517212
0.6629026107003827	0.4821201071824992	21.14248251914978
0.6604679152939764	0.4816781527228346	21.242482662200928
0.727323232719167	0.4791123428859556	21.342482566833496
0.7244584270249164	0.4823888540730887	21.442482709884644
0.7161339081259679	0.48480573197785326	21.542482614517212
0.27207640566830293	0.47634019404420347	21.67248272895813
0.26909834155288204	0.4829874180238169	21.7724826335907
0.22614077093336485	0.4962228196418604	21.872482538223267
0.22228103443137426	0.5047563620726571	21.972482681274414
0.22270088782012343	0.5034256304426773	22.072482585906982
0.2876685205919795	0.49829292583932766	22.17248272895813
0.2849678423116703	0.5024524128734816	22.2724826335907
0.38467912943096033	0.47973470581113975	22.372482538223267
0.3735065381611138	0.4823339463368391	22.472482681274414
0.3668600828862626	0.4888255625021646	22.572482585906982
0.3582510301438316	0.48846075177735016	22.67248272895813
0.35022057001157136	0.4922443707092524	22.7724826335907
0.45042441428311053	0.47679851581496485	22.872482538223267
0.44856314792417185	0.4783694022692628	22.972482681274414
0.5097040692592999	0.4619898351583902	23.072482585906982
0.5171781057930216	0.4579753046209348	23.17248272895813
0.5191330793103632	0.453390560658899	23.2724826335907
0.5221344793818216	0.45143242430757186	23.382482528686523
0.6014999468678678	0.43612968287828197	23.472482681274414
0.5987951197674403	0.44010029043719306	23.572482585906982
0.5991494853687219	0.4399400467016444	23.67248272895813
0.6319740081644827	0.4404980224604642	23.7724826335907
0.6323923082732519	0.4378515787924632	23.872482538223267
0.2570738541777911	0.4183560252984374	24.01248264312744
0.2553506889775677	0.430853975916604	24.11248254776001
0.25435863545952636	0.44116843922400933	24.212482690811157
0.3742103784997765	0.43562353857320263	24.312482595443726
0.37038113808752127	0.44051718332740397	24.412482738494873
0.36750770918852976	0.4467304505812576	24.51248264312744
0.4864366951831935	0.4301737722855974	24.61248254776001
0.4852936113502662	0.43048493483263833	24.712482690811157
0.4773954756838516	0.43031486835497385	24.812482595443726
0.47134643919643304	0.43326774970178017	24.912482738494873
0.5619865186416345	0.414261433142908	25.01248264312744
0.5618062648532463	0.4165662446941696	25.11248254776001
0.5660802550080187	0.4188569048535794	25.212482690811157
0.6463765653387166	0.41433554185284815	25.312482595443726
0.6435028456620423	0.4119625258629198	25.412482738494873
0.6419603741375987	0.41003037825692196	25.51248264312744
0.706281241067143	0.41146061261445827	25.61248254776001
0.7037390369813089	0.41355203830125414	25.712482690811157
0.2807023574895366	0.38534360786128685	25.842482566833496
0.2777261974065556	0.39568991361766337	25.942482709884644
0.2764258508047269	0.3984728810440169	26.042482614517212
0.26935432292482037	0.4122768888609017	26.14248251914978
0.2648279891861613	0.40836389059674705	26.242482662200928
0.24090295229571632	0.41033514701141066	26.342482566833496
0.2612419712423496	0.4016705789156724	26.442482709884644
0.3327354546518121	0.39876330157813294	26.542482614517212
0.33164642188799404	0.3995077063249073	26.64248251914978
0.25577158692711227	0.4034711246713939	26.742482662200928
0.25298619762829233	0.4050613087143443	26.842482566833496
0.25538064330298776	0.40645400089063227	26.942482709884644
0.33399341737167715	0.3965687243746556	27.042482614517212
0.3313754579731244	0.4002185690813291	27.14248251914978
0.38387322567749227	0.3905190729861441	27.242482662200928
0.38650953052192977	0.38972261623416204	27.342482566833496
0.39320794982250745	0.38811036712314445	27.442482709884644
0.45786449279051156	0.3760875537123896	27.542482614517212
0.45654139291910245	0.3758396076681012	27.64248251914978
0.45554532713656887	0.3717831856649676	27.742482662200928
0.45537449742388086	0.37482218019169045	27.842482566833496
0.4575927588212588	0.3770447734241163	27.942482709884644
0.5149960827259416	0.3777289525086804	28.042482614517212
0.5144790107457603	0.38251192163035797	28.14248251914978
0.5124001560626582	0.38578608274387216	28.242482662200928
0.5159256650120343	0.3830748709044716	28.342482566833496
0.5923007002565843	0.3769075496255741	28.442482709884644
0.5903166296831326	0.37939750823769514	28.542482614517212
0.6536295622616066	0.36944301817268843	28.64248251914978
0.6510239699334339	0.37049875809994054	28.742482662200928
0.6482181834908819	0.37178521343643595	28.842482566833496
0.6561891668477522	0.3684791695493768	28.942482709884644
0.693874024104239	0.3622829078263244	29.042482614517212
0.690729047006183	0.3592735037590024	29.14248251914978
0.6395537924340321	0.36452135569990834	29.242482662200928
0.30658661702611223	0.3436676101267809	29.372482538223267
0.2717609508741891	0.3318702344586642	29.472482681274414
0.24876553007370808	0.35252221642438347	29.572482585906982
0.24608742345622645	0.35925592091235536	29.67248272895813
0.24670125674605034	0.3597134546618687	29.7724826335907
0.31089098779404795	0.34702165705653343	29.872482538223267
0.3075581494261507	0.34645565214215895	29.98248267173767
0.3848422020079531	0.3333992725512675	30.072482585906982
0.384504662497117	0.33146449731279637	30.17248272895813
0.38135000675765174	0.33265141499961537	30.2724826335907
0.3844176298379264	0.33037328960253304	30.372482538223267
0.38878154195621045	0.32672513205716625	30.472482681274414
0.4942750230486973	0.31445540809434264	30.572482585906982
0.4980559113180995	0.32087705978623515	30.67248272895813
0.49326272847080327	0.3172743250152346	30.7724826335907
0.49222584284727544	0.31889765202343295	30.872482538223267
0.4925920660893901	0.3172702382514818	30.98248267173767
0.5426520057649274	0.31859419339625145	31.072482585906982
0.5423891244095637	0.32513235620398484	31.17248272895813
0.5396429682152828	0.33248192461799336	31.2724826335907
0.5414065636340734	0.33289684548612913	31.372482538223267
0.5411768153286731	0.3326491740149842	31.472482681274414
0.5813295006970938	0.3188956886137757	31.572482585906982
0.5831998501653617	0.32311925806762765	31.67248272895813
0.5810988284726146	0.32484833030474597	31.7724826335907
0.5811671720692838	0.3200055232705544	31.872482538223267
0.581243817014238	0.3132271030430488	31.972482681274414
0.5835262730954314	0.30165830285415574	32.08248257637024
0.588561453156804	0.2976804517748024	32.17248272895813
0.610059290334661	0.2971305788130129	32.2724826335907
0.44441518352789205	0.6597023690893821	32.41248273849487
0.4293366962664473	0.6867400274327973	32.51248264312744
0.42811828207370334	0.6761324056400674	32.61248254776001
0.4293791182622398	0.6717250700090306	32.71248269081116
0.5081008430830305	0.35771595743860607	32.842482566833496
0.50634274280155	0.36436224180855503	32.942482709884644
0.5100442883745234	0.36488261289235463	33.04248261451721
0.502106789787499	0.3627532781990316	33.14248251914978
0.502058282013682	0.6112762897171774	33.24248266220093
0.5077011827949506	0.6243955515715658	33.342482566833496
0.5077011827949506	0.6243955515715658	33.472482681274414
0.5077011827949506	0.6243955515715658	33.57248258590698
0.4414226254486029	0.5790564419883015	33.842482566833496
0.43429795656675957	0.5717676130926436	33.942482709884644
0.3738019380735365	0.769401683532704	34.04248261451721
0.36859238064915695	0.7734420963613984	34.14248251914978
