COORDENADA X	 COORDENADA Y	 TEMPO
0.6804162108655815	0.6808197748806762	12.98294997215271
0.6842283432943841	0.6806344372625117	13.01294994354248
0.7199076577582334	0.6788040606513669	13.052949905395508
0.7144918345390168	0.6865104080347586	13.082950115203857
0.7163843829422385	0.6750460035345193	13.112950086593628
0.7138234076982295	0.7883291318697393	13.152950048446655
0.7019932394673984	0.7525408817998159	13.182950019836426
0.71085612195738	0.659167514686657	13.212949991226196
0.7209057714086032	0.6781036129877543	13.252949953079224
0.30646993199146133	0.6469299274226281	13.312949895858765
0.2985066152387086	0.5763881578546471	13.352950096130371
0.29918051787676403	0.5912080644581118	13.382950067520142
0.3026354232110766	0.5915233908360301	13.412950038909912
0.30401229849445405	0.6015888702535287	13.45295000076294
0.2991310702840152	0.6023913898409473	13.48294997215271
0.29658170768782655	0.6035461789482742	13.51294994354248
0.29593448581041293	0.60662169786888	13.552949905395508
0.29718739730692306	0.6033752823731867	13.582950115203857
0.37226627020378394	0.5927886731075298	13.612950086593628
0.371445172007023	0.5954277727808374	13.652950048446655
0.37172868089249583	0.5989822083508535	13.682950019836426
0.371420525341213	0.6030890835531859	13.712949991226196
0.37204559102525475	0.6077485848645147	13.752949953079224
0.37196775192105636	0.6098821594844087	13.782949924468994
0.43635856142271845	0.6397098697520502	13.812949895858765
0.44803111276685714	0.5989797511601203	13.852950096130371
0.4482704628262532	0.599526896769816	13.882950067520142
0.4483716179703857	0.6039262723264934	13.912950038909912
0.4507334666465995	0.6075339699036806	13.95295000076294
0.45185232035347445	0.6110448276859597	13.98294997215271
0.4533161327706006	0.6133339731934966	14.01294994354248
0.45338826596341825	0.6161222451329033	14.052949905395508
0.5602548922143742	0.6043181367224841	14.082950115203857
0.5658080514193398	0.6132493843264353	14.112950086593628
0.5646831060133857	0.6146936410468812	14.152950048446655
0.5687663083613962	0.6177151167119284	14.182950019836426
0.5697153006118706	0.6212169046536642	14.212949991226196
0.5702866909455322	0.6227388675963791	14.252949953079224
0.5706250400036788	0.6218195937302372	14.282949924468994
0.5569296974157117	0.6260768200218918	14.322949886322021
0.5438695517604897	0.606642849320473	14.352950096130371
0.5445124179838758	0.6115324655820861	14.382950067520142
0.5450070765158315	0.6113645739988646	14.412950038909912
0.5458506506751158	0.6122107471969176	14.45295000076294
0.5454806951853516	0.6149322868606281	14.48294997215271
0.6812931435491684	0.639046938283307	14.552949905395508
0.6921396362461312	0.6129563099696879	14.582950115203857
0.6926190198101849	0.6161348428276462	14.612950086593628
0.6963530390468661	0.6177652286776145	14.652950048446655
0.6985452838319697	0.6182937457990825	14.682950019836426
0.7007734560410962	0.6200220526254132	14.712949991226196
0.7254204527867915	0.6285203683143057	14.752949953079224
0.7246539534160107	0.6367594475645879	14.782949924468994
0.7284614157504657	0.636895706949198	14.812949895858765
0.7324776488942252	0.6278154515466422	14.852950096130371
0.7317347742645707	0.6221448234760679	14.882950067520142
0.7331877971944526	0.6243203528344579	14.912950038909912
0.7329267061395247	0.6228129301930173	14.95295000076294
0.27596827066065205	0.47594048159070723	15.01294994354248
0.29437937614024934	0.5233200567387138	15.052949905395508
0.2960157331824641	0.5328687207412011	15.082950115203857
0.2958501208112553	0.5389999282368055	15.112950086593628
0.2975099952150458	0.5424243142980913	15.152950048446655
0.2972243333060091	0.5466325737326455	15.182950019836426
0.2965102505976554	0.5507596622720569	15.212949991226196
0.29947057516403663	0.552367973108135	15.252949953079224
0.3372790381246215	0.5606407658865492	15.312949895858765
0.3365551490771276	0.5609679634553036	15.352950096130371
0.33744645208273366	0.5635461965734754	15.382950067520142
0.33599513158071087	0.5605774343535501	15.412950038909912
0.30704459119451755	0.552767600333373	15.45295000076294
0.29886526011977665	0.567162419280729	15.48294997215271
0.30946506373713895	0.5726485619371503	15.51294994354248
0.320023330815602	0.5746054274653735	15.552949905395508
0.31556591304646625	0.5880559278891017	15.582950115203857
0.339048899577154	0.5712088803793716	15.712949991226196
0.34943443831400345	0.5689070306388188	15.752949953079224
0.3522379857648732	0.5674563574870959	15.782949924468994
0.35650079630964937	0.5689698832156168	15.812949895858765
0.35993780246547374	0.5701063627620743	15.852950096130371
0.3631267860788569	0.5696691705150068	15.882950067520142
0.6861252754479568	0.5663196429182487	15.95295000076294
0.6900379200974316	0.5776707203414807	15.98294997215271
0.6931912318659476	0.5763527957265806	16.01294994354248
0.6964721979622277	0.5808537887314321	16.052949905395508
0.6994231588401347	0.5859297423007832	16.082950115203857
0.7009968899031416	0.5914890597662273	16.112950086593628
0.7024273874514968	0.5924863974911037	16.152950048446655
0.7038490245336111	0.5934020857448765	16.182950019836426
0.7093156072116803	0.5918760474675524	16.212949991226196
0.7152238089947897	0.5896482979596787	16.252949953079224
0.7166951991695807	0.5893487596514244	16.282949924468994
0.7191700396035741	0.5874477360049268	16.312949895858765
0.3322976867027497	0.46697316629791447	16.38295006752014
0.33023185763657875	0.4771542413779645	16.412950038909912
0.3315115206355678	0.49069828652882796	16.45295000076294
0.3328572947815539	0.49366854939512617	16.48294997215271
0.3340135037408116	0.4974555188477241	16.51294994354248
0.3356231297868114	0.5024655813275394	16.552949905395508
0.3322250892944902	0.5222095671122399	16.582950115203857
0.3261099167200645	0.5640039770076892	16.612950086593628
0.3251174075283675	0.5647911712851802	16.652950048446655
0.32356378187308765	0.572031675085673	16.682950019836426
0.323986913218057	0.5717826478867692	16.712949991226196
0.3250433428402581	0.5903616231569748	16.752949953079224
0.3458997579436858	0.6690478150542595	16.782949924468994
0.35741208986551015	0.6563235621617817	16.812949895858765
0.3545231404961705	0.6772385446747047	16.85295009613037
0.35262558879478983	0.685951756359789	16.88295006752014
0.3493693863166881	0.6860576692168122	16.912950038909912
0.348062098973541	0.7069704958249384	16.95295000076294
0.3446574831455848	0.7017154329285668	16.98294997215271
0.34387652870744634	0.6952994220891493	17.01294994354248
0.34656568048455355	0.6853949255462896	17.052949905395508
0.30940050087412596	0.6584661520770894	17.082950115203857
0.30694384952504755	0.658575343194772	17.112950086593628
0.30873292254125817	0.6555236485787873	17.152950048446655
0.309687706762909	0.6569547308937187	17.182950019836426
0.3093198444230749	0.6602199996391668	17.212949991226196
0.31037231473130844	0.6616625157841857	17.252949953079224
0.30926862519939813	0.6645570156806953	17.282949924468994
0.30849466653817365	0.6654038526213747	17.312949895858765
0.33680193825368115	0.665661274330436	17.35295009613037
0.3856917488014564	0.659363148517649	17.38295006752014
0.38915372838281986	0.6623529028600138	17.412950038909912
0.38824306823563737	0.6618022295611662	17.45295000076294
0.3903068653433961	0.6656314581079091	17.48294997215271
0.3917702195893832	0.6715247399556447	17.51294994354248
0.4463610921560074	0.6467849203823637	17.552949905395508
0.4531947586189508	0.6574911062222157	17.582950115203857
0.4619947439771795	0.6830576972561482	17.612950086593628
0.45685801299918116	0.664845001812858	17.652950048446655
0.46780775684226233	0.6890848627318215	17.682950019836426
0.5450028715820178	0.649709052996278	17.712949991226196
0.5435453589355276	0.7053588427277461	17.752949953079224
0.5427110083052098	0.7003990291982561	17.782949924468994
0.5460010484418298	0.7177289728215231	17.812949895858765
0.5429559641673815	0.7080218387364324	17.85295009613037
0.5379032357345931	0.6905541513134937	17.88295006752014
0.5368683701492318	0.6858513071195201	17.912950038909912
0.603313256611989	0.6585668469139276	17.95295000076294
0.5988875092084485	0.684166611920331	17.98294997215271
0.6020025758432842	0.6823825881044404	18.01294994354248
0.603431656054201	0.6804659530070947	18.052949905395508
0.6041748244925057	0.6789401736480806	18.082950115203857
0.603241625021955	0.6805797396315332	18.112950086593628
0.6633419327170762	0.6740538625756505	18.152950048446655
0.6657858730956583	0.674008213997127	18.182950019836426
0.6691766772390729	0.6770328434767522	18.212949991226196
0.6702150725747709	0.6803188125787671	18.252949953079224
0.6696798643897898	0.67932957116437	18.282949924468994
0.7123613767635545	0.6807493769814096	18.312949895858765
0.7146363269360667	0.6841363133403262	18.35295009613037
0.7156423257637358	0.6838310535554847	18.38295006752014
0.7169097327729399	0.6827102985962811	18.412950038909912
0.7164295650589323	0.6857528770362945	18.45295000076294
0.7511176067116615	0.6863950420381173	18.48294997215271
0.7527184471430511	0.686236720555604	18.51294994354248
0.7551407698743516	0.6880774601927784	18.552949905395508
0.752116893416796	0.6848824345192945	18.582950115203857
0.2952145584143984	0.5915314845315032	18.652950048446655
0.29553319021131375	0.6048505420870717	18.682950019836426
0.294497464239754	0.6093268913836482	18.712949991226196
0.2951933046078105	0.6140574420721538	18.752949953079224
0.29570336075158116	0.6160676497836128	18.782949924468994
0.2968702347981124	0.6215900157519478	18.812949895858765
0.2973157530860062	0.6215783267911255	18.85295009613037
0.29673358931179705	0.6214462831279931	18.88295006752014
0.2954672908302152	0.6218555248457619	18.912950038909912
0.2959060057365453	0.6219138836721967	18.95295000076294
0.3702060009634506	0.6076868741870777	18.98294997215271
0.36985766998466385	0.6115561359676223	19.01294994354248
0.37040865357137853	0.6151164079563509	19.052949905395508
0.3704599594422463	0.6174139676628706	19.082950115203857
0.3707058283645385	0.6186915720003573	19.112950086593628
0.3697848449733416	0.6204721774314701	19.152950048446655
0.37029526792250506	0.6202206879139759	19.182950019836426
0.3705208876012264	0.6203148195496233	19.212949991226196
0.3730318276384059	0.6186044250171775	19.252949953079224
0.45878564509345543	0.5957906907988193	19.282949924468994
0.45736374977882205	0.5990354888001719	19.312949895858765
0.4597258543842853	0.6028940224516629	19.35295009613037
0.4609684532375998	0.6060428462226184	19.38295006752014
0.46028865340131053	0.6063570184656627	19.412950038909912
0.46050429081131966	0.6078093279608116	19.45295000076294
0.46107999725056537	0.6078614904371066	19.48294997215271
0.45972420674368425	0.6075256013553847	19.51294994354248
0.46029396021755886	0.6073429756073895	19.552949905395508
0.5256354476679385	0.5991568807827442	19.582950115203857
0.5394394738436123	0.6072769580970053	19.612950086593628
0.5412620118192836	0.6115747006291152	19.652950048446655
0.5427256890998954	0.6161566178017804	19.682950019836426
0.5437626747843233	0.6204290345931719	19.712949991226196
0.5454796232969679	0.6235212202253183	19.752949953079224
0.5605438696139895	0.6213702500414297	19.782949924468994
0.6034693165658126	0.627405343777099	19.812949895858765
0.6037780736301857	0.6304190884392675	19.85295009613037
0.6047591002151977	0.6335934200594197	19.88295006752014
0.6051077737030874	0.6350381227413517	19.912950038909912
0.6062661300922212	0.6371831909641733	19.95295000076294
0.6761084281316477	0.6295864629647437	19.98294997215271
0.6770326757946851	0.6332321462230082	20.01294994354248
0.6782450819198501	0.6337726824779212	20.052949905395508
0.6782950891237582	0.6334446800440051	20.082950115203857
0.6777545128842973	0.632250312695014	20.112950086593628
0.6778419684526447	0.633101344673041	20.152950048446655
0.6778818443415965	0.632029668204824	20.182950019836426
0.6623875034660294	0.6261901376402409	20.212949991226196
0.660439137985854	0.6259135605048333	20.252949953079224
0.6601673820543155	0.626343056574481	20.282949924468994
0.7048428239895526	0.623234542336726	20.312949895858765
0.7193147481557325	0.6266635062672068	20.35295009613037
0.7218615335388048	0.6288175191332913	20.38295006752014
0.7215544052966409	0.6311442942255696	20.412950038909912
0.7217854817576158	0.6315007318901652	20.45295000076294
0.29750008006753137	0.5373812163157727	20.51294994354248
0.2967231558950868	0.5431897661821791	20.552949905395508
0.3000080475906853	0.5588483976650529	20.582950115203857
0.2990347919758081	0.5627156475872557	20.612950086593628
0.3011496169359654	0.5680452950084315	20.652950048446655
0.30178895819834917	0.5719642193458854	20.682950019836426
0.28437297169448694	0.5705176001933661	20.712949991226196
0.28222896159519	0.5714449447113166	20.752949953079224
0.2810877400952722	0.5742575158026827	20.782949924468994
0.27610873292893173	0.6179434498514391	20.812949895858765
0.36496689150015715	0.562136623552147	20.85295009613037
0.36479797694392707	0.5653595993591554	20.88295006752014
0.36490381440283554	0.5685123935575003	20.912950038909912
0.364698354097266	0.5694372321300419	20.95295000076294
0.3646047307865785	0.5720148210508791	20.98294997215271
0.3669408748565148	0.5734754519918059	21.01294994354248
0.3668042329341658	0.5754586172783815	21.052949905395508
0.36665545478477357	0.5753445941348864	21.082950115203857
0.34474924408870067	0.5684767698463141	21.112950086593628
0.38048240814404993	0.5645106232349512	21.252949953079224
0.3914896564563469	0.5694065840465902	21.282949924468994
0.39397578989631193	0.5711137192894132	21.312949895858765
0.3969650211914117	0.5737494774585217	21.35295009613037
0.3997393152900069	0.5762275052832884	21.38295006752014
0.40232014870931565	0.5776442496424344	21.412950038909912
0.40469122180704264	0.5764605151362926	21.45295000076294
0.44387156702120817	0.5711342408832419	21.48294997215271
0.4634464439655632	0.5747269235068467	21.51294994354248
0.46484121303588016	0.5767783124769417	21.552949905395508
0.4670661588350796	0.5816701235538304	21.582950115203857
0.5297067491576107	0.5681434580303536	21.612950086593628
0.5287906550033389	0.5664306203668039	21.652950048446655
0.5303958271640438	0.5700261995108715	21.682950019836426
0.5323321998252974	0.5729894893704247	21.712949991226196
0.5341754975705306	0.5772599211129887	21.752949953079224
0.5373277779761418	0.5785628030906652	21.782949924468994
0.5390899346988502	0.5767587945618676	21.812949895858765
0.5594731650278154	0.5725925091888467	21.85295009613037
0.5995422793174547	0.5826530982791182	21.88295006752014
0.6006723739157854	0.5838369880244653	21.912950038909912
0.6021492133451464	0.585198161572096	21.95295000076294
0.6018733831189783	0.5856976587887535	21.98294997215271
0.602039277377571	0.5909492372158682	22.01294994354248
0.6367908936784704	0.5917686440888243	22.052949905395508
0.6526657438520932	0.5853042220051867	22.082950115203857
0.653581612794715	0.5857668737357744	22.112950086593628
0.6540620112195841	0.5876503296462416	22.152950048446655
0.6557008513336614	0.5914867628967697	22.182950019836426
0.6561538209785693	0.5913231345112849	22.212949991226196
0.655248565703065	0.5917325741526412	22.252949953079224
0.6552550980202422	0.5908230180444758	22.282949924468994
0.6976585854740016	0.5829029102431211	22.312949895858765
0.6987989772128078	0.5867777313428	22.35295009613037
0.7017238347294351	0.5904812797090386	22.38295006752014
0.7013652862206702	0.5902988451849798	22.412950038909912
0.7014342848514352	0.5932450538496488	22.45295000076294
0.7017324002196434	0.593664625160134	22.48294997215271
0.7023268898409145	0.5937783361622637	22.51294994354248
0.7029437295021593	0.5958859660615435	22.552949905395508
0.7016865163585619	0.5962865569248883	22.582950115203857
0.7013750473010443	0.5974165336054461	22.612950086593628
0.7008864648601406	0.5958617716385597	22.652950048446655
0.7004982492418061	0.5953980427314209	22.682950019836426
0.6911746261805687	0.6066739155650966	22.712949991226196
0.35823521276251746	0.5216195426442787	22.752949953079224
0.2976820815687757	0.5048086146438204	22.782949924468994
0.2972303033770481	0.5126012652946162	22.812949895858765
0.29864857740338524	0.5193334429293849	22.85295009613037
0.2991022032489496	0.5255116227402038	22.88295006752014
0.2998322789000534	0.5295849700856491	22.912950038909912
0.3005348988571042	0.5333567627583433	22.95295000076294
0.3002764694940421	0.5355731017988212	22.98294997215271
0.3004829997835439	0.5359149886429356	23.01294994354248
0.2967810596933506	0.5314888284735817	23.052949905395508
0.2788742051197055	0.53403642169959	23.082950115203857
0.27759263792378125	0.5345140314978883	23.112950086593628
0.27794325237996986	0.5358441027130296	23.152950048446655
0.36673277480187544	0.5230447715720913	23.182950019836426
0.3676933156402193	0.5272445774499251	23.212949991226196
0.36994935181635746	0.5316815266315403	23.252949953079224
0.37219759039478495	0.5365315475922566	23.282949924468994
0.37142825030853005	0.5385312002371303	23.312949895858765
0.3431798625869438	0.5425664324500128	23.35295009613037
0.34096959718079384	0.5449688625946463	23.45295000076294
0.35099724059977083	0.5403950612382231	23.48294997215271
0.3542573243811181	0.542408898890988	23.51294994354248
0.3575080763504172	0.5436830364259215	23.552949905395508
0.3596779742513558	0.5457864865536317	23.582950115203857
0.36208119306351627	0.5459304970091979	23.612950086593628
0.37831235099466604	0.5322991216573593	23.652950048446655
0.4267889105612123	0.5247827007822993	23.682950019836426
0.4296196792625532	0.5279672417049611	23.712949991226196
0.4309009530798403	0.5295753748916696	23.752949953079224
0.4314964441722443	0.5285397213517969	23.782949924468994
0.4325185005335998	0.5302355273516541	23.812949895858765
0.43245347652932864	0.5270606994246733	23.85295009613037
0.43632267497507443	0.5276482843875179	23.88295006752014
0.45437404358901157	0.5335434778896193	23.912950038909912
0.45573268728918376	0.5348118029698723	23.95295000076294
0.4577937980886073	0.535960900862611	23.98294997215271
0.458023019959064	0.5381326158615043	24.01294994354248
0.45848569780451787	0.5356003238803735	24.052949905395508
0.4592852418325811	0.5370436826522588	24.082950115203857
0.4598887515884439	0.5400647352785883	24.112950086593628
0.5316316293894527	0.5296368892534411	24.152950048446655
0.5326513247409483	0.532951284447857	24.182950019836426
0.533876551693247	0.5353519973118377	24.212949991226196
0.5351844667691296	0.5371393740263987	24.252949953079224
0.5356969357483624	0.5371355106017062	24.282949924468994
0.5364470271526334	0.5378395325106344	24.312949895858765
0.5367916255985032	0.5395111881134385	24.35295009613037
0.5371355099918277	0.5400849667066056	24.38295006752014
0.5374944479157902	0.5398907580147025	24.412950038909912
0.5383926785091928	0.5396135434755122	24.45295000076294
0.5388148457780202	0.5393722651086281	24.48294997215271
0.6108468150904669	0.596455259068165	24.51294994354248
0.6189376171525565	0.5314698266642172	24.552949905395508
0.6197741555068702	0.5315082827950152	24.582950115203857
0.6206198130288114	0.5352276496692501	24.612950086593628
0.6216689787329528	0.5394238539150624	24.652950048446655
0.6231320232259967	0.543203477012707	24.682950019836426
0.6249126419937309	0.5451770405538163	24.712949991226196
0.625471994366354	0.5478867694262728	24.752949953079224
0.6260827082413112	0.5469317291074554	24.782949924468994
0.6266148372503456	0.5464997599651178	24.812949895858765
0.6800984856838019	0.5311607362665856	24.85295009613037
0.6813191120014387	0.5321498191602307	24.88295006752014
0.6822816357110218	0.5327617074764115	24.912950038909912
0.6820508055446792	0.5326899545408869	24.95295000076294
0.681552987130946	0.5333177749302944	24.98294997215271
0.6834426111248686	0.5324934732683371	25.01294994354248
0.6829762296147728	0.5344889053606267	25.052949905395508
0.6836623954291734	0.5356333353321433	25.082950115203857
0.6834318981348791	0.537133620593431	25.112950086593628
0.6859756715122421	0.5409513749706342	25.152950048446655
0.6902803884623324	0.5415143644980801	25.182950019836426
0.7181564152803666	0.5400145914750427	25.212949991226196
0.7177572521204276	0.5383078088268977	25.252949953079224
0.711702249300067	0.5366157050399114	25.282949924468994
0.2710094291210322	0.4485677064054445	25.35295009613037
0.27404590177519084	0.4604486520249019	25.38295006752014
0.273397922290966	0.46742997075515597	25.412950038909912
0.27375849071890657	0.4736571381375276	25.45295000076294
0.2742076657167948	0.47889264165960516	25.48294997215271
0.2746566316254398	0.48131734709530016	25.51294994354248
0.2965393939475365	0.4699452213230787	25.552949905395508
0.3619350948692316	0.4735230237642689	25.582950115203857
0.3626795637378439	0.47806688037582484	25.612950086593628
0.36424765370065876	0.4814585768665641	25.652950048446655
0.36504396380299764	0.4828942487217025	25.682950019836426
0.3663688509786086	0.4854704879530649	25.712949991226196
0.3662535286540755	0.48552626161947915	25.752949953079224
0.36619329974814857	0.4867750670774931	25.782949924468994
0.3397304279198516	0.47861992300357437	25.812949895858765
0.340944614561204	0.4791675211666281	25.85295009613037
0.3407120459311952	0.4807826811392472	25.88295006752014
0.3414527487109893	0.48212417327894047	25.912950038909912
0.3421623409113889	0.48385777362244453	25.95295000076294
0.3427744711169469	0.48388267278334474	25.98294997215271
0.4404136432912864	0.44098560994141384	26.01294994354248
0.43094779962042196	0.47447444473187117	26.052949905395508
0.43291748010124137	0.47672917601566234	26.082950115203857
0.43362672777779165	0.4809063885951892	26.112950086593628
0.435019516641351	0.4843122861312847	26.152950048446655
0.43639727764844016	0.4860532647717276	26.182950019836426
0.43580707881023095	0.48958073159655574	26.212949991226196
0.4366537602789455	0.4886905348100288	26.252949953079224
0.46362485683769594	0.4810605662138947	26.282949924468994
0.4655317161724373	0.4852145077314898	26.312949895858765
0.46527742638975267	0.49069168802095114	26.35295009613037
0.4653213731214375	0.5013230770338382	26.38295006752014
0.5129836824907559	0.46657353067048296	26.412950038909912
0.5161934521157721	0.4732398340801075	26.45295000076294
0.5185122970910591	0.4936172766872721	26.48294997215271
0.5215071520425989	0.5084506230427097	26.51294994354248
0.5233716592911541	0.5130724670725352	26.552949905395508
0.5254028194100517	0.5095497592117448	26.582950115203857
0.5722265093583371	0.502812453734334	26.612950086593628
0.5700520300622254	0.49864493895178486	26.652950048446655
0.568345394684092	0.4938583273988082	26.682950019836426
0.5696386362269669	0.5030288370286441	26.712949991226196
0.03950637946657549	0.046016449578195485	26.752949953079224
0.032376025329581525	0.0480866465159675	26.782949924468994
0.031897241243168235	0.04838973052028716	26.812949895858765
0.6367814374788818	0.5044469914961599	26.85295009613037
0.6386158051297022	0.5065099170741545	26.88295006752014
0.6403160041331548	0.5098109540970961	26.912950038909912
0.6405033857639768	0.5100394053819207	26.95295000076294
0.6409453847580256	0.5076348004571233	26.98294997215271
0.6819279981877336	0.497931583493089	27.01294994354248
0.681541552643758	0.4956980760013136	27.052949905395508
0.6808636997812957	0.4987810066923023	27.082950115203857
0.6865283177649693	0.4948163385658039	27.112950086593628
0.7035371558116135	0.49713721802438215	27.152950048446655
0.7053552493041516	0.4959830264008674	27.182950019836426
0.6784507578015457	0.48140185861860013	27.212949991226196
0.3306526026362046	0.5092271589390727	27.252949953079224
0.3010481743722219	0.4234878419495228	27.282949924468994
0.3004438739795293	0.43464781175453626	27.312949895858765
0.3014158917489405	0.4421240497932791	27.35295009613037
0.30296366753312	0.44990085059944995	27.38295006752014
0.30261836162719086	0.45227987316279644	27.412950038909912
0.30357078619193234	0.4571705827571246	27.45295000076294
0.30356176349907926	0.4600294697878524	27.48294997215271
0.38063832698832206	0.44236092987534853	27.552949905395508
0.3819249412102972	0.4470951168571336	27.582950115203857
0.3822550078756396	0.4473682516426227	27.612950086593628
0.3829085438513789	0.44629205474772743	27.652950048446655
0.38358772926082624	0.44481382949265674	27.682950019836426
0.40832973774827375	0.44728716080605757	27.712949991226196
0.4394240102768008	0.4421419599726913	27.752949953079224
0.4403003320703953	0.44333208241895067	27.782949924468994
0.4411994305584963	0.4439230702182733	27.812949895858765
0.4413125348765964	0.44471503855776334	27.85295009613037
0.4412195122931186	0.4490680532416905	27.88295006752014
0.5793654795716071	0.423595645511321	27.95295000076294
0.5826288706599942	0.4303773102192775	27.98294997215271
0.5844475791356212	0.4360535301456417	28.01294994354248
0.5864582798353671	0.43768880121836834	28.052949905395508
0.5879238221743381	0.4414076795676613	28.082950115203857
0.6336081431905087	0.4396212527814753	28.112950086593628
0.6350722876986851	0.4407029119750881	28.152950048446655
0.6364925209945365	0.4435920765251949	28.182950019836426
0.6368164252885616	0.44623857048374505	28.212949991226196
0.6383819638923522	0.44855605209857874	28.252949953079224
0.638218989913757	0.45154909761587675	28.282949924468994
0.6375169083131931	0.45232269448453183	28.312949895858765
0.3149659782276261	0.3861856006820489	28.38295006752014
0.31663724871092874	0.39252073796257436	28.412950038909912
0.3171191272060348	0.398488846768538	28.45295000076294
0.3169883126928464	0.40462618328072647	28.48294997215271
0.3178391789343308	0.4093431687724673	28.51294994354248
0.318196867611504	0.41434113836487846	28.552949905395508
0.3203116836728977	0.4159352488764194	28.582950115203857
0.32253664251544034	0.4165093758924533	28.612950086593628
0.3511167396968923	0.4086825911061107	28.652950048446655
0.3511658063425069	0.40652115107249376	28.682950019836426
