COORDENADA X	 COORDENADA Y	 TEMPO
0.5959954351756679	0.465140943661971	15.990055799484253
0.2417378763064343	0.4199575268214957	16.22005581855774
0.2841424673514263	0.42583583368263755	16.420055627822876
0.2882723466663114	0.43771229020489427	16.620055675506592
0.3675264170693192	0.42227574520437816	16.820055723190308
0.44893203368986145	0.42054778413420846	17.020055770874023
0.4527552400216864	0.4251267182186519	17.22005581855774
0.5067534643153775	0.4261789338719383	17.420055627822876
0.5080304911134094	0.42669927917336625	17.620055675506592
0.6018148622341621	0.4282232652533902	17.820055723190308
0.5749046752384598	0.4242471835947652	18.020055770874023
0.5998907654669848	0.4305941287198331	18.22005581855774
0.23484336307028414	0.3668388219221268	18.460055589675903
0.2411331434005089	0.4007425728117405	18.66005563735962
0.29743763629526354	0.3926333351108652	18.860055685043335
0.3080399700730971	0.39780910027629396	19.06005573272705
0.24964564585145957	0.395072781831509	19.260055780410767
0.25117645125217936	0.4008078670273003	19.460055589675903
0.2911585579601927	0.39361958426713967	19.66005563735962
0.3561119582329985	0.40127145601105346	20.020055770874023
0.3875710431462885	0.3961785650701294	20.22005581855774
0.4480092061942879	0.38967720563995367	20.420055627822876
0.45541861789889	0.3979357738520525	20.620055675506592
0.49870770667102626	0.39693040746166486	20.820055723190308
0.4590032841661535	0.4017061988395857	21.020055770874023
0.45923409790866615	0.40382417319239156	21.22005581855774
0.5644031773473756	0.3934687236666635	21.420055627822876
0.5422289615657999	0.3825372060457555	21.620055675506592
0.23723735650930408	0.35538676202662	21.860055685043335
0.2484013064974314	0.3573589269590382	22.06005573272705
0.3106389600585499	0.35533888994150026	22.260055780410767
0.36122249360611586	0.33670184745450643	22.460055589675903
0.3645711903689964	0.3502548093941063	22.66005563735962
0.45779191328209007	0.34779537686796186	22.890055656433105
0.5033224351136835	0.3475998981429775	23.09005570411682
0.4449920609952553	0.3527632501382877	23.290055751800537
0.5292711828239309	0.33386604350088656	23.490055799484253
0.5351366421500738	0.3437808176783235	23.69005560874939
0.47570482629627814	0.33597191490143385	23.890055656433105
0.5337465752231562	0.3431431356807936	24.09005570411682
0.5343101017208034	0.35052239960255127	24.290055751800537
0.5961724545468596	0.35082291843534824	24.490055799484253
0.6255113573964236	0.3443478831650152	24.69005560874939
0.2607650125474726	0.2948848226472265	24.920055627822876
0.2963933744025475	0.3109710026577073	25.120055675506592
0.3205464068752598	0.3163509102511202	25.320055723190308
0.2873241969695447	0.3168040551733186	25.520055770874023
0.24176286619336354	0.288895959972695	25.72005581855774
0.24945835377313455	0.2904046024278374	26.020055770874023
0.2986831238007803	0.2820381780863363	26.22005581855774
0.34729988746339074	0.2790217250241885	26.420055627822876
0.4324265098326006	0.2649681928232376	26.620055675506592
0.44156562898661655	0.2736126385736969	26.820055723190308
0.5137176653844018	0.2682807263366931	27.06005573272705
0.5612942629667111	0.26410533910641637	27.260055780410767
0.5116419558236398	0.25833252842335247	27.460055589675903
0.6060819241104595	0.2612545883837033	27.66005563735962
0.5789146551429102	0.25184417188498504	27.860055685043335
0.5612375534688909	0.25520865424246125	28.06005573272705
0.23685703030046434	0.22524370950638015	28.320055723190308
0.22985142318787333	0.23883380007205715	28.520055770874023
0.29251733410168146	0.23037648290121068	28.72005581855774
0.2812272627610312	0.23537357179950133	28.920055627822876
0.3670606061198955	0.23529204393156325	29.16005563735962
0.3309035686076163	0.23960456829012913	29.360055685043335
0.4065341463890754	0.24589014913845392	29.66005563735962
0.44491138867477115	0.2379101050245277	29.860055685043335
0.5168021406075076	0.23619361229604724	30.06005573272705
0.5174511794977585	0.24046727074823432	30.260055780410767
0.5846246831716226	0.2421589347260899	30.460055589675903
0.2378882731057704	0.19945685633877175	30.69005560874939
0.2787211661253633	0.1997808469685951	30.890055656433105
0.33723127030871736	0.19031026720902774	31.09005570411682
0.3392643119838528	0.2014937148807408	31.290055751800537
0.4041262775532802	0.18931150699194882	31.520055770874023
0.40442409972783405	0.19872597401908196	31.72005581855774
0.5402272976187694	0.20639853362333827	31.920055627822876
0.4395349340685577	0.15585492785256502	32.12005567550659
0.3930371033954026	0.1842540846213506	32.32005572319031
0.4684633684423078	0.20546391284579135	32.56005573272705
0.4466478284888682	0.2198522090729824	32.76005578041077
0.452998314459861	0.2356696797821908	32.9600555896759
0.4979661572340214	0.2366110755556898	33.16005563735962
0.5362240224806797	0.24986249408242275	33.360055685043335
0.5843502787200613	0.2357589669503733	33.56005573272705
0.6174167330519053	0.2828044044201327	33.76005578041077
0.5779701211294366	0.26768258421152624	33.9600555896759
0.25127256368118733	0.22841468254620104	34.19005560874939
0.25511222874464057	0.24754349412324092	34.390055656433105
0.33616293628562993	0.2219467910182999	34.59005570411682
0.3377089556031826	0.2287806609036823	34.79005575180054
0.382776224526004	0.23163479968663234	34.99005579948425
0.5065576058712218	0.23965172519105352	35.19005560874939
0.5130830493375247	0.20406160288748118	35.390055656433105
0.4503724815121577	0.19173424172942397	35.59005570411682
0.49970954406670853	0.19873748298212054	35.79005575180054
0.4216690541961708	0.1849382128121334	35.99005579948425
0.5496570224353663	0.17500288993304394	36.19005560874939
0.41419942527514597	0.18883015095767364	36.420055627822876
0.3914190496557713	0.19567634132944758	36.62005567550659
0.48600563034355043	0.17649938574417776	36.82005572319031
0.5547262598401033	0.17840435524162815	37.02005577087402
0.23680308126548413	0.13622332454086625	37.26005578041077
0.2712558871199845	0.14587917617538196	37.4600555896759
0.2988780121479023	0.15117351303625648	37.66005563735962
0.27839016330359573	0.16777025263646309	37.860055685043335
0.2536223136689153	0.17245579840932654	38.06005573272705
0.5458221836471943	0.15165404239295985	38.390055656433105
0.5173570630845273	0.18482618981783905	38.59005570411682
0.5189958747443685	0.19926776256231257	38.79005575180054
0.3253807350204707	0.10999431816305692	39.02005577087402
0.3000472279980296	0.13320339456011848	39.22005581855774
0.28934955008326985	0.1349050477094234	39.420055627822876
0.43869004177784643	0.20307030173810495	39.66005563735962
0.4420780917606874	0.2232620139649168	39.860055685043335
0.21990741340470565	0.27320090142422165	40.09005570411682
0.22337972611653084	0.2766054185320111	40.29005575180054
