COORDENADA X	 COORDENADA Y	 TEMPO
0.5301196094437618	0.571950284918923	10.290055751800537
0.5337512956736747	0.575982378493912	10.390055656433105
0.5342907478867077	0.5809017162508252	10.490055799484253
0.5358770451169343	0.5823021673861667	10.590055704116821
0.5829846320943891	0.5748677929476708	10.69005560874939
0.583502040831707	0.5775324369584665	10.790055751800537
0.5864119919336284	0.5781327104948639	10.890055656433105
0.6200889137737663	0.5820239122900671	10.990055799484253
0.6158989347635642	0.5851915858944953	11.090055704116821
0.23911357208788925	0.543744162528192	11.22005581855774
0.23609689060819553	0.5531638282884659	11.320055723190308
0.22117551345416786	0.542387799030117	11.420055627822876
0.2949676607675562	0.5270193503116637	11.520055770874023
0.2960606480486351	0.5416561105381278	11.620055675506592
0.2943419134255282	0.5430944616180509	11.72005581855774
0.3739041600776374	0.5344503016818022	11.820055723190308
0.38273614211650286	0.536863367271177	11.920055627822876
0.3795145030159751	0.5407437461156572	12.020055770874023
0.4508269639211134	0.5409141163947776	12.120055675506592
0.4593280176475834	0.5595575170457897	12.22005581855774
0.45945295850785545	0.5560702175594581	12.320055723190308
0.5044000454774967	0.5556679112191848	12.420055627822876
0.5058800247853042	0.5563804742165338	12.520055770874023
0.5310603330003744	0.5598281073093848	12.620055675506592
0.5427303597330917	0.5622385163566395	12.72005581855774
0.5441243506597577	0.5525300542022605	12.820055723190308
0.5752150916507532	0.5538095951378506	12.920055627822876
0.5809404771250611	0.5572404461726154	13.020055770874023
0.6007441776630473	0.5554839758225698	13.120055675506592
0.6036072198457916	0.5560537098417266	13.22005581855774
0.6377829090303119	0.5511600309155806	13.320055723190308
0.6318077510236575	0.5532404338597049	13.420055627822876
0.2456862618725939	0.4964700061000788	13.590055704116821
0.24876029691932094	0.5110503627692493	13.69005560874939
0.2741678413858704	0.4834761406313373	13.790055751800537
0.2777152082793891	0.4871209646088366	13.890055656433105
0.3107415971682373	0.47761003416109515	14.020055770874023
0.32610736433474014	0.4780867587056619	14.120055675506592
0.3138497097366771	0.4714868184164661	14.22005581855774
0.346120362687609	0.4732833359175359	14.320055723190308
0.3511242369102603	0.46767848357323644	14.420055627822876
0.35360654017461335	0.4724703976369718	14.520055770874023
0.402491173682015	0.46145598427516443	14.620055675506592
0.39233626028373586	0.4628438302281864	14.72005581855774
2.131560809429711	0.07524237526733105	14.860055685043335
0.42898753026285824	0.46088416114354763	14.990055799484253
0.483474951314032	0.45945511523040117	15.090055704116821
0.4865507304027469	0.4617641799660004	15.19005560874939
0.489133249134733	0.46125067259095326	15.290055751800537
0.4709646216418386	0.46073831044098285	15.390055656433105
0.5243669492254219	0.45778763026978025	15.490055799484253
0.5265148663671054	0.46524720124187485	15.590055704116821
0.5276502732521894	0.46739058591000504	15.69005560874939
0.5472870035561634	0.45097383087022513	15.790055751800537
0.5935218261619051	0.4608106420128133	15.890055656433105
0.5959954351756679	0.465140943661971	15.990055799484253
0.6181121864504956	0.4697812549988354	16.09005570411682
0.2417378763064343	0.4199575268214957	16.22005581855774
0.24384290620486523	0.4328101061481402	16.320055723190308
0.2841424673514263	0.42583583368263755	16.420055627822876
0.286271265776218	0.4326057009126885	16.520055770874023
0.2882723466663114	0.43771229020489427	16.620055675506592
0.3654339496838041	0.4171736010947933	16.72005581855774
0.3675264170693192	0.42227574520437816	16.820055723190308
0.3684715518926337	0.4303551324148236	16.920055627822876
0.44893203368986145	0.42054778413420846	17.020055770874023
0.4512540243196067	0.4230167100304412	17.120055675506592
0.4527552400216864	0.4251267182186519	17.22005581855774
0.5058829513500699	0.4190393531240017	17.320055723190308
0.5067534643153775	0.4261789338719383	17.420055627822876
0.506183574905125	0.42764440350596583	17.520055770874023
0.5080304911134094	0.42669927917336625	17.620055675506592
0.5993055541140709	0.4210840887036453	17.72005581855774
0.6018148622341621	0.4282232652533902	17.820055723190308
0.5757781479826495	0.4227171625011002	17.920055627822876
0.5749046752384598	0.4242471835947652	18.020055770874023
0.5750002941533406	0.4308319145235433	18.120055675506592
0.5998907654669848	0.4305941287198331	18.22005581855774
0.6334124849739886	0.4360771238598373	18.320055723190308
0.23484336307028414	0.3668388219221268	18.460055589675903
0.23953043475086966	0.392659394913779	18.56005573272705
0.2411331434005089	0.4007425728117405	18.66005563735962
0.24262717274343445	0.40970839187512537	18.760055780410767
0.29743763629526354	0.3926333351108652	18.860055685043335
0.30774512706921436	0.39562277399033813	18.960055589675903
0.3080399700730971	0.39780910027629396	19.06005573272705
0.29391619650596557	0.3935992447767834	19.16005563735962
0.24964564585145957	0.395072781831509	19.260055780410767
0.2519708456092021	0.39902203106151074	19.360055685043335
0.25117645125217936	0.4008078670273003	19.460055589675903
0.2807854569345545	0.3986238618761957	19.56005573272705
0.2911585579601927	0.39361958426713967	19.66005563735962
0.29510477928225	0.396074499331194	19.760055780410767
0.3561119582329985	0.40127145601105346	20.020055770874023
0.3645094778688896	0.4024603328172718	20.120055675506592
0.3875710431462885	0.3961785650701294	20.22005581855774
0.3889427023879132	0.4039918044614435	20.320055723190308
0.4480092061942879	0.38967720563995367	20.420055627822876
0.4513141556999324	0.39359229476705543	20.520055770874023
0.45541861789889	0.3979357738520525	20.620055675506592
0.4973045007014446	0.39837985339821097	20.72005581855774
0.49870770667102626	0.39693040746166486	20.820055723190308
0.4564460616696882	0.39386159994983333	20.920055627822876
0.4590032841661535	0.4017061988395857	21.020055770874023
0.4601032261031978	0.40364287962166784	21.120055675506592
0.45923409790866615	0.40382417319239156	21.22005581855774
0.5615553556995847	0.38497234942450376	21.320055723190308
0.5644031773473756	0.3934687236666635	21.420055627822876
0.5641220182799783	0.39383060372422246	21.520055770874023
0.5422289615657999	0.3825372060457555	21.620055675506592
0.23381705496132818	0.3399528249667793	21.760055780410767
0.23723735650930408	0.35538676202662	21.860055685043335
0.23895088027275496	0.3626314202298726	21.960055589675903
0.2484013064974314	0.3573589269590382	22.06005573272705
0.3098818234909092	0.3499148774326764	22.16005563735962
0.3106389600585499	0.35533888994150026	22.260055780410767
0.2924056160834013	0.35529419972594745	22.360055685043335
0.36122249360611586	0.33670184745450643	22.460055589675903
0.3640634233042941	0.3452751040434119	22.56005573272705
0.3645711903689964	0.3502548093941063	22.66005563735962
0.4572835212801597	0.3450767284087152	22.790055751800537
0.45779191328209007	0.34779537686796186	22.890055656433105
0.5021194138177092	0.3450711663377541	22.990055799484253
0.5033224351136835	0.3475998981429775	23.09005570411682
0.4423230571116031	0.3472982339846936	23.19005560874939
0.4449920609952553	0.3527632501382877	23.290055751800537
0.4453248837615166	0.3536997024320313	23.390055656433105
0.5292711828239309	0.33386604350088656	23.490055799484253
0.5329477135085359	0.3421770598949948	23.59005570411682
0.5351366421500738	0.3437808176783235	23.69005560874939
0.47291798881684705	0.3269696045118458	23.790055751800537
0.47570482629627814	0.33597191490143385	23.890055656433105
0.48022486532816816	0.3403369324275129	23.990055799484253
0.5337465752231562	0.3431431356807936	24.09005570411682
0.5354433437850151	0.3485732750057295	24.19005560874939
0.5343101017208034	0.35052239960255127	24.290055751800537
0.5947737913119554	0.34533755965749874	24.390055656433105
0.5961724545468596	0.35082291843534824	24.490055799484253
0.5959765553457655	0.34989071069964534	24.59005570411682
0.6255113573964236	0.3443478831650152	24.69005560874939
0.25671165001606105	0.27624562772268746	24.820055723190308
0.2607650125474726	0.2948848226472265	24.920055627822876
0.2951117221997307	0.3104764748909258	25.020055770874023
0.2963933744025475	0.3109710026577073	25.120055675506592
0.319922686714706	0.31380254130343394	25.22005581855774
0.3205464068752598	0.3163509102511202	25.320055723190308
0.3234539880987812	0.31877480791240415	25.420055627822876
0.2873241969695447	0.3168040551733186	25.520055770874023
0.28893527157321913	0.31982833295186536	25.620055675506592
0.24176286619336354	0.288895959972695	25.72005581855774
0.22798324088982796	0.29524936359291376	25.820055723190308
0.24945835377313455	0.2904046024278374	26.020055770874023
0.2924385612269748	0.28176281335515974	26.120055675506592
0.2986831238007803	0.2820381780863363	26.22005581855774
0.3451339701900626	0.2770072654633532	26.320055723190308
0.34729988746339074	0.2790217250241885	26.420055627822876
0.38201468460918236	0.276720161558165	26.520055770874023
0.4324265098326006	0.2649681928232376	26.620055675506592
0.4384043161224338	0.2689387258340182	26.72005581855774
0.44156562898661655	0.2736126385736969	26.820055723190308
0.5136275108236519	0.26945597621267703	26.960055589675903
0.5137176653844018	0.2682807263366931	27.06005573272705
0.514242924144982	0.27205194707303304	27.16005563735962
0.5612942629667111	0.26410533910641637	27.260055780410767
0.5618811072293926	0.2651374231156469	27.360055685043335
0.5116419558236398	0.25833252842335247	27.460055589675903
0.6033391189322727	0.25121217185417644	27.56005573272705
0.6060819241104595	0.2612545883837033	27.66005563735962
0.6063311233715339	0.26185854092573835	27.760055780410767
0.5789146551429102	0.25184417188498504	27.860055685043335
0.5620332563101721	0.25638381601866017	27.960055589675903
0.5612375534688909	0.25520865424246125	28.06005573272705
0.23366008553765757	0.21214291189667425	28.22005581855774
0.23685703030046434	0.22524370950638015	28.320055723190308
0.23770304969671333	0.23342907065029805	28.420055627822876
0.22985142318787333	0.23883380007205715	28.520055770874023
0.290692735839273	0.22381539741149778	28.620055675506592
0.29251733410168146	0.23037648290121068	28.72005581855774
0.281864376866899	0.2306858095897267	28.820055723190308
0.2812272627610312	0.23537357179950133	28.920055627822876
0.3646112246587405	0.22968255585287112	29.06005573272705
0.3670606061198955	0.23529204393156325	29.16005563735962
0.3306369626245265	0.23181449632502937	29.260055780410767
0.3309035686076163	0.23960456829012913	29.360055685043335
0.39350060794730807	0.23872515944456643	29.56005573272705
0.4065341463890754	0.24589014913845392	29.66005563735962
0.4301079581992177	0.23958790541151473	29.760055780410767
0.44491138867477115	0.2379101050245277	29.860055685043335
0.46423204509266347	0.2299633932942819	29.960055589675903
0.5168021406075076	0.23619361229604724	30.06005573272705
0.5186860293287051	0.2391366291206463	30.16005563735962
0.5174511794977585	0.24046727074823432	30.260055780410767
0.5792791222791903	0.23589977037847115	30.360055685043335
0.5846246831716226	0.2421589347260899	30.460055589675903
0.23477766621024945	0.18054282005344854	30.59005570411682
0.2378882731057704	0.19945685633877175	30.69005560874939
0.2408464043639435	0.20902691112879143	30.790055751800537
0.2787211661253633	0.1997808469685951	30.890055656433105
0.27890471218546725	0.20305589038026461	30.990055799484253
0.33723127030871736	0.19031026720902774	31.09005570411682
0.33898382878926897	0.19542664591167835	31.19005560874939
0.3392643119838528	0.2014937148807408	31.290055751800537
0.2923364071864803	0.20275421308280314	31.390055656433105
0.4041262775532802	0.18931150699194882	31.520055770874023
0.4042252138689016	0.19646941796333825	31.620055675506592
0.40442409972783405	0.19872597401908196	31.72005581855774
0.5332777915059668	0.19375714388701537	31.820055723190308
0.5402272976187694	0.20639853362333827	31.920055627822876
0.542356111653205	0.2128213497807682	32.02005577087402
0.4395349340685577	0.15585492785256502	32.12005567550659
0.39129288126843437	0.17767389395918476	32.22005581855774
0.3930371033954026	0.1842540846213506	32.32005572319031
0.33454969687019054	0.19838683227260864	32.420055627822876
0.4684633684423078	0.20546391284579135	32.56005573272705
0.4754174060418041	0.21892192489427628	32.66005563735962
0.4466478284888682	0.2198522090729824	32.76005578041077
0.4533164689399119	0.23267191887421515	32.860055685043335
0.452998314459861	0.2356696797821908	32.9600555896759
0.4937148403128884	0.232539440806402	33.06005573272705
0.4979661572340214	0.2366110755556898	33.16005563735962
0.5353476021866321	0.24466341315075896	33.26005578041077
0.5362240224806797	0.24986249408242275	33.360055685043335
0.5419837072311144	0.2516749105654062	33.4600555896759
0.5843502787200613	0.2357589669503733	33.56005573272705
0.6086000772629452	0.27130367570408864	33.66005563735962
0.6174167330519053	0.2828044044201327	33.76005578041077
0.6175176323420486	0.2847891915761114	33.860055685043335
0.5779701211294366	0.26768258421152624	33.9600555896759
0.5764154751752324	0.27107044208720815	34.06005573272705
0.25127256368118733	0.22841468254620104	34.19005560874939
0.25502208409573257	0.24312989236491772	34.29005575180054
0.25511222874464057	0.24754349412324092	34.390055656433105
0.24469982410806604	0.24036138157994263	34.49005579948425
0.33616293628562993	0.2219467910182999	34.59005570411682
0.3381064943574657	0.22627178550160207	34.69005560874939
0.3377089556031826	0.2287806609036823	34.79005575180054
0.3803497249610996	0.2227098066954843	34.890055656433105
0.382776224526004	0.23163479968663234	34.99005579948425
0.38354866509341373	0.23455176048323306	35.09005570411682
0.5065576058712218	0.23965172519105352	35.19005560874939
0.510512499337834	0.19974485993910376	35.29005575180054
0.5130830493375247	0.20406160288748118	35.390055656433105
0.45080270075491546	0.18423674080160618	35.49005579948425
0.4503724815121577	0.19173424172942397	35.59005570411682
0.4992925197774082	0.19298187564990085	35.69005560874939
0.49970954406670853	0.19873748298212054	35.79005575180054
0.49859309530210255	0.1985229905809543	35.890055656433105
0.4216690541961708	0.1849382128121334	35.99005579948425
0.5378211430877005	0.15816660206057154	36.09005570411682
0.5496570224353663	0.17500288993304394	36.19005560874939
0.41051892343689045	0.17727774599061735	36.32005572319031
0.41419942527514597	0.18883015095767364	36.420055627822876
0.4162528622756904	0.19513327422708607	36.52005577087402
0.3914190496557713	0.19567634132944758	36.62005567550659
0.39219522700952913	0.1997073292442506	36.72005581855774
0.48600563034355043	0.17649938574417776	36.82005572319031
0.4962678015127227	0.1890258552915532	36.920055627822876
0.5547262598401033	0.17840435524162815	37.02005577087402
0.5568765088797478	0.18550869661662536	37.12005567550659
0.23680308126548413	0.13622332454086625	37.26005578041077
0.24133320662817884	0.15317508478907513	37.360055685043335
0.2712558871199845	0.14587917617538196	37.4600555896759
0.29795442002420525	0.14761699459035843	37.56005573272705
0.2988780121479023	0.15117351303625648	37.66005563735962
0.2777491471738331	0.16284114760594118	37.76005578041077
0.27839016330359573	0.16777025263646309	37.860055685043335
0.25256910335944427	0.1662237660193122	37.9600555896759
0.2536223136689153	0.17245579840932654	38.06005573272705
0.27477181440682547	0.19237579644435868	38.26005578041077
0.5458221836471943	0.15165404239295985	38.390055656433105
0.5573041042370718	0.1664155728508069	38.49005579948425
0.5173570630845273	0.18482618981783905	38.59005570411682
0.5185074291425681	0.1922194824108507	38.69005560874939
0.5189958747443685	0.19926776256231257	38.79005575180054
0.3243877334792836	0.106590551606223	38.920055627822876
0.3253807350204707	0.10999431816305692	39.02005577087402
0.31589250029065424	0.1370738005078578	39.12005567550659
0.3000472279980296	0.13320339456011848	39.22005581855774
0.2941296978298724	0.13175179182583435	39.32005572319031
0.28934955008326985	0.1349050477094234	39.420055627822876
0.29116475811809256	0.14111919896313885	39.52005577087402
0.43869004177784643	0.20307030173810495	39.66005563735962
0.43930615947722107	0.2147079910533197	39.76005578041077
0.4420780917606874	0.2232620139649168	39.860055685043335
0.21554460175568457	0.26762845286635695	39.99005579948425
0.21990741340470565	0.27320090142422165	40.09005570411682
0.22198344140897155	0.278234972057834	40.19005560874939
0.22337972611653084	0.2766054185320111	40.29005575180054
