COORDENADA X	 COORDENADA Y	 TEMPO
0.5214802195950041	0.5868574670158728	6.514208555221558
0.5210906628978508	0.5907237627170248	6.604208707809448
0.5481423759632219	0.5881158404661769	6.714208602905273
0.5478145267638966	0.5912477901618207	6.814208507537842
0.5497438845895549	0.591498802044619	6.914208650588989
0.5704147526808158	0.5962077500869802	7.014208555221558
0.5740089739245802	0.5985882307412184	7.114208698272705
0.6106961496417361	0.5912178287514204	7.214208602905273
0.6102457745926634	0.5923502706440621	7.314208507537842
0.6087564764304351	0.5925432823879178	7.414208650588989
0.2783232297125412	0.5608103925738518	7.574208498001099
0.2805872631455374	0.5763282739096487	7.674208641052246
0.279262383787935	0.584424318653517	7.7742085456848145
0.2773055721957756	0.587482556773561	7.874208688735962
0.340281460448192	0.5752445367123699	7.97420859336853
0.342339979746524	0.5770298069138402	8.074208498001099
0.32143808849598093	0.5842827630416677	8.174208641052246
0.3211381609516689	0.5852856966003857	8.274208545684814
0.38405690397137776	0.5637090211253862	8.374208688735962
0.40129647259650636	0.5848814403352669	8.47420859336853
0.40433669790099847	0.5859515718522846	8.574208498001099
0.45432473637107834	0.5757358706297999	8.674208641052246
0.45684659368904534	0.5801657411598378	8.774208545684814
0.5297175277362419	0.5615014741359754	8.91420865058899
0.5305695725370098	0.5666896823587099	9.014208555221558
0.5327165881445691	0.5679979467131647	9.114208698272705
0.5733892412040433	0.559265914626861	9.214208602905273
0.5767303407200064	0.5616555530347883	9.314208507537842
0.6037718266845262	0.5615880013566941	9.41420865058899
0.6027733732674487	0.559295054194285	9.514208555221558
0.640009542276161	0.5558212182909951	9.614208698272705
0.27017369583615997	0.5303839358196135	9.744208574295044
0.27516061965743505	0.5533658580970556	9.844208717346191
0.27681290330393604	0.5648737194298493	9.94420862197876
0.3352106718590172	0.534274442243846	10.044208526611328
0.3389509835518313	0.5434927092215974	10.144208669662476
0.34023359477782794	0.5471670353466149	10.244208574295044
0.3798376656098244	0.5389926772236802	10.344208717346191
0.37950930513541226	0.5406846338145658	10.44420862197876
0.42217123318647937	0.5284001679200087	10.544208526611328
0.4229358880651989	0.5325914329833458	10.644208669662476
0.42532364955281904	0.5399862900846146	10.744208574295044
0.47047733788212937	0.5290250290474878	10.844208717346191
0.4727274582428787	0.5336055529083891	10.94420862197876
0.47286552809307625	0.5362620450822256	11.044208526611328
0.5199613561180116	0.5318402996323419	11.144208669662476
0.5231237018846026	0.5362985932999376	11.244208574295044
0.5532195768494818	0.5297690027393964	11.344208717346191
0.5539465299672286	0.5334865670909884	11.44420862197876
0.5405309472040352	0.5308329366092516	11.544208526611328
0.5420423839028644	0.5343157366848381	11.644208669662476
0.5417611940259486	0.5349180772053125	11.744208574295044
0.6051819299070536	0.5222306608496325	11.844208717346191
0.6067438382446589	0.5243646406503158	11.94420862197876
0.6071891218628145	0.5245029149284167	12.044208526611328
0.2975494490150615	0.5005449138526497	12.174208641052246
0.2998578593470835	0.5135370060197924	12.274208545684814
0.3375216443933474	0.5060424628683018	12.374208688735962
0.33787762200935517	0.5085343043740082	12.47420859336853
0.36250892789888595	0.4959456636388827	12.574208498001099
0.3961032985206211	0.49054054655491136	12.674208641052246
0.2788945887969716	0.5085486387303408	12.774208545684814
0.2837208684221766	0.5278719468676445	12.874208688735962
0.28239320774643134	0.5295390710840292	12.97420859336853
0.29531909790836386	0.5251032887910573	13.074208498001099
0.29712814562476025	0.5236651636742543	13.174208641052246
0.2982902177903697	0.5245091173885438	13.274208545684814
0.449787737991605	0.5486874461967984	13.41420865058899
0.4509190703017462	0.5583204274555178	13.514208555221558
0.4446027284645836	0.5614604427449383	13.614208698272705
0.457142998247817	0.5072400266237721	13.744208574295044
0.4100949180482174	0.45849362865183085	13.844208717346191
0.3198677776218996	0.4966306118955919	13.97420859336853
0.3158281227486152	0.5168995777183742	14.214208602905273
0.3257986292597949	0.5223053013299934	14.314208507537842
0.37478422636447745	0.5057365074513469	14.544208526611328
0.37819058028238384	0.505828732094758	14.644208669662476
0.3794565262146127	0.5026621471258852	14.744208574295044
0.3718827336630324	0.4895273214177938	14.844208717346191
0.374051977300293	0.49421744867743567	14.94420862197876
0.37633788381440286	0.49471657274528436	15.044208526611328
0.3391721485890475	0.5106360516867996	15.144208669662476
0.3401106946287691	0.5167462967834721	15.244208574295044
0.32572328696410646	0.5252828268432321	15.344208717346191
0.32679604112909416	0.5263371007654959	15.44420862197876
0.4266141883646252	0.47826236806131806	15.574208498001099
0.42793964153932357	0.4919932834491423	15.674208641052246
0.4586854569785178	0.4906495086883102	15.774208545684814
0.45785748931109843	0.4870998406986382	15.874208688735962
0.459381029562235	0.489626520002446	15.97420859336853
0.5021931220700903	0.4776452742019174	16.0742084980011
0.5041738690277812	0.47899953329930806	16.184208631515503
0.5536355552345947	0.47016641651216123	16.274208545684814
0.5565226104884278	0.4810451231516258	16.374208688735962
0.5583943406725573	0.4795737080344015	16.47420859336853
0.5577777211423505	0.4872820004486265	16.5742084980011
0.5487210260658433	0.48174974059036074	16.684208631515503
0.6017378561429612	0.4731274670840789	16.774208545684814
0.6016496199008208	0.4737748578572873	16.88420867919922
0.6054978072684589	0.47537218519045116	16.984208583831787
0.6259709264678126	0.4830178962097279	17.084208726882935
0.2972073297888387	0.4809849637482941	17.214208602905273
0.2965777494242282	0.4911718577172171	17.314208507537842
0.2636514977081196	0.4999467375763716	17.41420865058899
0.27581276431992646	0.5218456048225897	17.514208555221558
0.27610933856760234	0.4565642823708532	17.614208698272705
0.2773523590474366	0.4753881632229872	17.714208602905273
0.2935801646328375	0.4997857159237843	17.814208507537842
0.26671830094525345	0.48051414999463626	17.91420865058899
0.26510343666715114	0.48010579731230585	18.014208555221558
0.24971384888102607	0.4695024489405126	18.114208698272705
0.24088861549816876	0.478532342078912	18.214208602905273
0.23876405122539268	0.4697986392191452	18.314208507537842
0.2390963069715377	0.4714469473121155	18.41420865058899
0.27521863204225516	0.4631758463824857	18.514208555221558
0.27683721394325733	0.47400355258645627	18.614208698272705
0.2910575112582726	0.46711771852934864	18.714208602905273
0.34419030616121077	0.4628739777659811	18.814208507537842
0.3397722079603354	0.4561207191187918	18.91420865058899
0.3478405869174885	0.47646586770675686	19.014208555221558
0.34065244665166694	0.4676616057209671	19.114208698272705
0.41373011327373443	0.4489379000444446	19.214208602905273
0.4153379141881478	0.4567380602033373	19.314208507537842
0.40746591094831763	0.4373387623086527	19.41420865058899
0.4709733851921885	0.44292507791933255	19.514208555221558
0.4766859636791286	0.44793299185807384	19.614208698272705
0.4895133679972147	0.46877117724407863	19.714208602905273
0.5210616442385966	0.47184961961271726	19.814208507537842
0.5183704912811432	0.4686566220278579	19.91420865058899
0.5253813519498666	0.4849718571256197	20.014208555221558
0.528474100346541	0.48881739406092095	20.114208698272705
0.4937240038088426	0.4905302948976229	20.214208602905273
0.49180659722781295	0.49667980099751985	20.314208507537842
0.4970234740222891	0.5084231986299654	20.41420865058899
0.5366763516331248	0.5430292785258702	20.514208555221558
0.5510570007081488	0.5151903303666598	20.614208698272705
0.548952678320209	0.4839538426376939	20.714208602905273
0.5835585618816597	0.48788634251331864	20.814208507537842
0.5834629852586258	0.48696348480770907	20.91420865058899
0.5832676745315692	0.48483674162531976	21.014208555221558
0.5839758941103372	0.48903471487177924	21.114208698272705
0.6156273849962263	0.4813175837789895	21.214208602905273
0.6167707690771739	0.4855270663850344	21.314208507537842
0.6164015842431555	0.48621668851008004	21.41420865058899
0.6425183895919953	0.4895117329633111	21.514208555221558
0.5252197265095055	0.4610208032142588	21.614208698272705
0.5267965214662832	0.4696039753943482	21.714208602905273
0.5293323309307386	0.47345739529238945	21.814208507537842
0.5867296091781964	0.47638967124175347	21.91420865058899
0.6382688212830064	0.4742280473686656	22.014208555221558
0.24189606247938605	0.4151910153832567	22.184208631515503
0.24459789443332558	0.4349105212812024	22.28420853614807
0.24083012774450505	0.4428215240345866	22.38420867919922
0.25483661900970095	0.25313279096781305	22.484208583831787
0.25630174620902496	0.45692248522177303	22.644208669662476
0.24586117685921846	0.47599802754621845	22.88420867919922
0.2541378540771511	0.47661201815187076	22.984208583831787
0.27206729393678264	0.45330902784599775	23.084208726882935
0.27653237417183374	0.46432302991022945	23.184208631515503
0.39809999544131425	0.4244257150714323	23.28420853614807
0.3930678164812624	0.414099164139272	23.38420867919922
0.4454165470400002	0.4050842732189469	23.484208583831787
0.45141960847524004	0.4152102282650984	23.584208726882935
0.5168424695341277	0.475864777573153	23.684208631515503
0.5134730598033074	0.4317517808052555	23.78420853614807
0.5578710142987978	0.4283666890651096	23.88420867919922
0.562739171532714	0.4380749477636378	23.984208583831787
0.6103440758190959	0.4259904777232938	24.084208726882935
0.6099822858263045	0.42821492505064845	24.184208631515503
0.24992778783008993	0.36215914367846497	24.314208507537842
0.25392201156910443	0.38714987865351325	24.41420865058899
0.25636048258577626	0.3962746205926169	24.514208555221558
0.3273125729575529	0.3841664003158954	24.614208698272705
0.33008431255582366	0.3939354558136359	24.714208602905273
0.2990384311967405	0.38959037077197683	24.814208507537842
0.29859145603944853	0.39537089188341734	24.91420865058899
0.40517980095547407	0.3701197326905846	25.014208555221558
0.40791477749431504	0.37826085662265735	25.114208698272705
0.3572010502672525	0.3793740249960816	25.214208602905273
0.3568707290555009	0.3817147412779038	25.314208507537842
0.5208978574827208	0.3604386286713981	25.44420862197876
0.5281626333894771	0.37403381174636996	25.544208526611328
0.48533642146655004	0.3653336258001664	25.644208669662476
0.48661368802426963	0.3696214717057239	25.744208574295044
0.4886736320842355	0.37180873882580584	25.84420871734619
0.5107166897148969	0.4046480567272098	25.94420862197876
0.5457255460891625	0.37969687708628386	26.044208526611328
0.5578778572091112	0.38305930745003597	26.144208669662476
0.5586943531475356	0.38655165386207746	26.244208574295044
0.5785452357721041	0.3764671522942404	26.34420871734619
0.6265372195507758	0.37528019592467554	26.44420862197876
0.6279708306145245	0.3773716376074905	26.544208526611328
0.6288508718390833	0.38157834489407105	26.644208669662476
0.629018014096479	0.3831620376129245	26.744208574295044
0.6319611059728457	0.38765931578396234	26.84420871734619
0.540281297750642	0.3020757156885617	26.94420862197876
0.2692112737852172	0.33754431857936984	27.044208526611328
0.2708864772744841	0.35483323182966875	27.144208669662476
0.3371402504337854	0.34485546607441	27.244208574295044
0.33884934494993696	0.35338767712001823	27.34420871734619
0.39941711670948066	0.3464417805379061	27.44420862197876
0.40449233309942845	0.3549435269213546	27.544208526611328
0.4841772457908529	0.3466288361659331	27.644208669662476
0.48614736313705975	0.35253501862721404	27.744208574295044
0.4866152299060642	0.3549067565195477	27.84420871734619
0.5080368857147197	0.3197830013566911	27.94420862197876
0.5065769524468446	0.3170744097481776	28.044208526611328
0.5407400000328497	0.3041699378206713	28.144208669662476
0.5426238344649223	0.307345289443095	28.244208574295044
0.5919544384368055	0.3043516960299511	28.34420871734619
0.5928671948638178	0.3054730934639613	28.44420862197876
0.5857557134845816	0.2978115786522566	28.544208526611328
0.6118129722586052	0.2873109057828162	28.644208669662476
0.6169860432624314	0.2835126180115731	28.744208574295044
0.2654772082823475	0.27992383793833875	28.88420867919922
0.25521365960380477	0.26410229417839365	28.984208583831787
0.24697232784962192	0.27263401208514015	29.084208726882935
0.36338006901912284	0.26656935146917865	29.184208631515503
0.353065910148875	0.2814311098205156	29.28420853614807
0.35951506993655136	0.2895612587296516	29.44420862197876
0.34253644202270583	0.2926614730170859	29.544208526611328
0.21765156693632323	0.2716354408167687	29.644208669662476
0.220526714649858	0.27942523099084615	29.744208574295044
0.2293579295028614	0.27363854007029925	29.84420871734619
0.2376121329356902	0.2715770570886169	29.94420862197876
0.28684543618786057	0.27564476274641886	30.044208526611328
0.28957756196347517	0.2764919334561611	30.144208669662476
0.3417362365998631	0.2718572665701964	30.244208574295044
0.3457045777181423	0.2728246485303953	30.34420871734619
0.3883726353390338	0.2702877186134904	30.44420862197876
0.3877590410202588	0.27079651499859503	30.544208526611328
0.39080944059977457	0.27660624391203203	30.644208669662476
0.4303323593287482	0.2746787849709405	30.744208574295044
0.43016422753748335	0.274913521849495	30.84420871734619
0.3726731400131327	0.2511972838887047	30.94420862197876
0.37378822835397413	0.25867823110726457	31.044208526611328
0.37516155907318766	0.26298757875145634	31.144208669662476
0.3912048306858201	0.27324076323493784	31.244208574295044
0.3920987007218503	0.27685070886943397	31.34420871734619
0.3925123678345917	0.27895797902711983	31.44420862197876
0.4185865828388702	0.27697895215170326	31.544208526611328
0.4198466663931035	0.2817301448608489	31.644208669662476
0.5855203937887874	0.0016296064707791238	31.78420853614807
0.5874875529998098	0.0028243823417049866	31.88420867919922
0.5865221569023926	0.006393491649284933	31.984208583831787
0.5865221569023926	0.006393491649284933	32.084208726882935
0.44181764751410935	0.25961217164480727	32.21420860290527
0.4398600751536381	0.28304875214671665	32.31420850753784
0.44178604836024415	0.2935262785997279	32.41420865058899
