COORDENADA X	 COORDENADA Y	 TEMPO
0.27610933856760234	0.4565642823708532	17.614208698272705
0.2935801646328375	0.4997857159237843	17.814208507537842
0.26510343666715114	0.48010579731230585	18.014208555221558
0.24088861549816876	0.478532342078912	18.214208602905273
0.2390963069715377	0.4714469473121155	18.41420865058899
0.27683721394325733	0.47400355258645627	18.614208698272705
0.34419030616121077	0.4628739777659811	18.814208507537842
0.3478405869174885	0.47646586770675686	19.014208555221558
0.41373011327373443	0.4489379000444446	19.214208602905273
0.40746591094831763	0.4373387623086527	19.41420865058899
0.4766859636791286	0.44793299185807384	19.614208698272705
0.5210616442385966	0.47184961961271726	19.814208507537842
0.5253813519498666	0.4849718571256197	20.014208555221558
0.4937240038088426	0.4905302948976229	20.214208602905273
0.4970234740222891	0.5084231986299654	20.41420865058899
0.5510570007081488	0.5151903303666598	20.614208698272705
0.5835585618816597	0.48788634251331864	20.814208507537842
0.5832676745315692	0.48483674162531976	21.014208555221558
0.6156273849962263	0.4813175837789895	21.214208602905273
0.6164015842431555	0.48621668851008004	21.41420865058899
0.5252197265095055	0.4610208032142588	21.614208698272705
0.5293323309307386	0.47345739529238945	21.814208507537842
0.6382688212830064	0.4742280473686656	22.014208555221558
0.24459789443332558	0.4349105212812024	22.28420853614807
0.25483661900970095	0.25313279096781305	22.484208583831787
0.24586117685921846	0.47599802754621845	22.88420867919922
0.27206729393678264	0.45330902784599775	23.084208726882935
0.39809999544131425	0.4244257150714323	23.28420853614807
0.4454165470400002	0.4050842732189469	23.484208583831787
0.5168424695341277	0.475864777573153	23.684208631515503
0.5578710142987978	0.4283666890651096	23.88420867919922
0.6103440758190959	0.4259904777232938	24.084208726882935
0.24992778783008993	0.36215914367846497	24.314208507537842
0.25636048258577626	0.3962746205926169	24.514208555221558
0.33008431255582366	0.3939354558136359	24.714208602905273
0.29859145603944853	0.39537089188341734	24.91420865058899
0.40791477749431504	0.37826085662265735	25.114208698272705
0.3568707290555009	0.3817147412779038	25.314208507537842
0.5281626333894771	0.37403381174636996	25.544208526611328
0.48661368802426963	0.3696214717057239	25.744208574295044
0.5107166897148969	0.4046480567272098	25.94420862197876
0.5578778572091112	0.38305930745003597	26.144208669662476
0.5785452357721041	0.3764671522942404	26.34420871734619
0.6279708306145245	0.3773716376074905	26.544208526611328
0.629018014096479	0.3831620376129245	26.744208574295044
0.540281297750642	0.3020757156885617	26.94420862197876
0.2708864772744841	0.35483323182966875	27.144208669662476
0.33884934494993696	0.35338767712001823	27.34420871734619
0.40449233309942845	0.3549435269213546	27.544208526611328
0.48614736313705975	0.35253501862721404	27.744208574295044
0.5080368857147197	0.3197830013566911	27.94420862197876
0.5407400000328497	0.3041699378206713	28.144208669662476
0.5919544384368055	0.3043516960299511	28.34420871734619
0.5857557134845816	0.2978115786522566	28.544208526611328
0.6169860432624314	0.2835126180115731	28.744208574295044
0.25521365960380477	0.26410229417839365	28.984208583831787
0.36338006901912284	0.26656935146917865	29.184208631515503
0.35951506993655136	0.2895612587296516	29.44420862197876
0.21765156693632323	0.2716354408167687	29.644208669662476
0.2293579295028614	0.27363854007029925	29.84420871734619
0.28684543618786057	0.27564476274641886	30.044208526611328
0.3417362365998631	0.2718572665701964	30.244208574295044
0.3883726353390338	0.2702877186134904	30.44420862197876
0.39080944059977457	0.27660624391203203	30.644208669662476
0.43016422753748335	0.274913521849495	30.84420871734619
0.37378822835397413	0.25867823110726457	31.044208526611328
0.3912048306858201	0.27324076323493784	31.244208574295044
0.3925123678345917	0.27895797902711983	31.44420862197876
0.4198466663931035	0.2817301448608489	31.644208669662476
0.5874875529998098	0.0028243823417049866	31.88420867919922
0.5865221569023926	0.006393491649284933	32.084208726882935
0.4398600751536381	0.28304875214671665	32.31420850753784
