COORDENADA X	 COORDENADA Y	 TEMPO
0.2842409584452521	0.4285730430104709	18.750607013702393
0.2838448874898449	0.43045744891783605	18.780606985092163
0.2828559919184442	0.43465039931429744	18.810606956481934
0.36615678095142806	0.39892457793648106	18.85060691833496
0.3654557883430824	0.41470465700864484	18.88060712814331
0.3673023934105938	0.41574472136991775	18.91060709953308
0.3682867969669475	0.417906135691947	18.95060706138611
0.3683789434612642	0.42080170878883405	18.98060703277588
0.36939977766095156	0.4213315187416918	19.01060700416565
0.39429090497198693	0.41617304230187213	19.050606966018677
0.4103472260861151	0.4135639386596629	19.080606937408447
0.41056927988345443	0.41535348841635056	19.110606908798218
0.4107999347518343	0.4160742432593005	19.150607109069824
0.41109920030350855	0.4178241321252529	19.180607080459595
0.4111382645799109	0.4176780040295188	19.210607051849365
0.4083861359420262	0.4150749471472901	19.250607013702393
0.4124752729034295	0.42327522694148345	19.280606985092163
0.45403740378727725	0.4083518350029614	19.35060691833496
0.45989449067360144	0.40372891403876393	19.38060712814331
0.4670098598891135	0.4082630463319175	19.41060709953308
0.46897302097338406	0.4106626978490705	19.45060706138611
0.4716126855707306	0.4118711490019525	19.48060703277588
0.472854579877712	0.4132042473351323	19.51060700416565
0.4726639407115167	0.4134274304654158	19.550606966018677
0.4886024472875142	0.3987922662472016	19.580606937408447
0.5361191600168278	0.39946386333591494	19.610606908798218
0.5375285287746416	0.40242340889905	19.650607109069824
0.53813114625275	0.40285034604366293	19.680607080459595
0.5394817040207257	0.40234292883067674	19.710607051849365
0.5395335362610547	0.4018594665878778	19.750607013702393
0.541767396941354	0.4030346727055344	19.780606985092163
0.5915310352678436	0.39737783334704996	19.810606956481934
0.5923375255771407	0.39929731824556	19.85060691833496
0.5938123902043686	0.4033216786649692	19.88060712814331
0.5949656235828211	0.4041305514869094	19.91060709953308
0.6402793474104451	0.40164351156144984	19.95060706138611
0.6424917027036168	0.40556768887629446	19.98060703277588
0.644587405674634	0.40723391969182793	20.01060700416565
0.6438565861011469	0.40698665890078584	20.050606966018677
0.6234838586443993	0.4042836174126845	20.080606937408447
0.2814867114099569	0.38786830237608605	20.210607051849365
0.2889003835415412	0.3891735644329728	20.250607013702393
0.29075067742782135	0.3908293081278273	20.280606985092163
0.2923282071480964	0.3942813164802034	20.310606956481934
0.29285553472945797	0.3980850892249969	20.35060691833496
0.2938954057776596	0.40071979884161707	20.38060712814331
0.2945215352487298	0.4004318566676326	20.41060709953308
0.295114387200746	0.40126362979970903	20.45060706138611
0.2958234362284474	0.40007317534940295	20.48060703277588
0.35947817208043126	0.3659373454088726	20.51060700416565
0.3609761040356842	0.3676926362871138	20.550606966018677
0.362559169637987	0.3711297962205385	20.580606937408447
0.3640893379999109	0.37529775021439316	20.610606908798218
0.36503206980522873	0.37629655036218634	20.650607109069824
0.3660361390563609	0.37728524443027944	20.680607080459595
0.3665274382967739	0.3792238115802707	20.710607051849365
0.3661246664636475	0.37979759381166706	20.750607013702393
0.4364365156439046	0.35569331152770944	20.780606985092163
0.4392948242697863	0.3618367843093181	20.810606956481934
0.441229301583575	0.36416420140325645	20.85060691833496
0.44236877666920926	0.3675554397915399	20.88060712814331
0.4437914663385177	0.36925952480976804	20.91060709953308
0.4447225537639692	0.3707516078350576	20.95060706138611
0.445075443786008	0.3715615447645939	20.98060703277588
0.44561133218822235	0.372427452160739	21.01060700416565
0.4454114981380288	0.37416436997431113	21.050606966018677
0.49977049091322595	0.36172317006045795	21.080606937408447
0.5009528581295885	0.36518848062937603	21.110606908798218
0.5029088276682439	0.3683877358296515	21.150607109069824
0.5039815300379128	0.3706718665577661	21.180607080459595
0.5038819830769452	0.3746623227091415	21.210607051849365
0.5049360515733956	0.3760016203722378	21.250607013702393
0.507461669287573	0.3764108162475336	21.280606985092163
0.5692071230129461	0.36550224362253797	21.310606956481934
0.5710367575735946	0.36743486695265326	21.35060691833496
0.5726159462966022	0.3711097728711143	21.38060712814331
0.5752231846846275	0.37377475530770965	21.41060709953308
0.5756536906222057	0.3752850887271088	21.45060706138611
0.5760416159082886	0.37679257956378215	21.48060703277588
0.5760496530854582	0.3771599407638996	21.51060700416565
0.5791499098212848	0.3792818823627123	21.550606966018677
0.6418561919314981	0.36714752930932826	21.580606937408447
0.6429008201115781	0.3702739044803995	21.610606908798218
0.6446134456381087	0.375224295226025	21.650607109069824
0.6453923692626632	0.37732337936930865	21.680607080459595
0.6461558672644104	0.37815538843696916	21.710607051849365
0.29749935626712215	0.30886045241396376	21.780606985092163
0.3028006848681824	0.32085443553034704	21.810606956481934
0.30237257367804765	0.32596219756058314	21.85060691833496
0.3020181860091779	0.3311209767361087	21.88060712814331
0.30299787331765315	0.33506144510552455	21.91060709953308
0.30277068360341985	0.3389536356777979	21.95060706138611
0.3032783973930716	0.3418183535993905	21.98060703277588
0.3040450136557252	0.3431087701405925	22.01060700416565
0.30481656994265804	0.34501426100514476	22.050606966018677
0.30178402849267516	0.3407867294971399	22.080606937408447
0.2775582965539954	0.35114929347878193	22.110606908798218
0.27755490849955233	0.3523265329809446	22.150607109069824
0.2776397963783593	0.3536695926759165	22.180607080459595
0.2780544982090509	0.3543886504589332	22.210607051849365
0.27811806932037164	0.355954393497455	22.250607013702393
0.27848412958034136	0.35751894755992114	22.280606985092163
0.2783627011238718	0.358064822901483	22.310606956481934
0.27789905595329506	0.35924479940201964	22.35060691833496
0.37991348169910555	0.3210498485172587	22.41060709953308
0.3813031882607383	0.32460753607206755	22.45060706138611
0.382641894062839	0.3271118249782791	22.48060703277588
0.3832562410728208	0.3283318974662522	22.51060700416565
0.38368097591319755	0.3297009517191325	22.550606966018677
0.3834424871030913	0.33074241027151075	22.580606937408447
0.3839584037206996	0.3321474193888848	22.610606908798218
0.38406233779817833	0.3331739489586911	22.650607109069824
0.455282478413359	0.3279270470673115	22.710607051849365
0.45636818259473466	0.3305571301055281	22.750607013702393
0.45760364207990084	0.3328942139700979	22.780606985092163
0.4578970636777849	0.3332210598414256	22.810606956481934
0.45680124761748686	0.3354801599351839	22.85060691833496
0.4565279795960271	0.33051973290756276	22.88060712814331
0.45700909594742106	0.33338555984407714	22.91060709953308
0.48156735430596836	0.31814184861884737	22.95060706138611
0.4962094279779566	0.315263498077487	22.98060703277588
0.49330324861728425	0.3146545556667023	23.01060700416565
0.48707149242286923	0.3220878370917394	23.050606966018677
0.4942232733559892	0.3175007092207692	23.080606937408447
0.49011360407966564	0.3191943001015277	23.110606908798218
0.48835980879139473	0.3225242605607611	23.150607109069824
0.4872107057780624	0.3213396727603038	23.180607080459595
0.5479535708282748	0.3185958230858453	23.210607051849365
0.5775469764922667	0.30285070097350636	23.250607013702393
0.5778398603317065	0.30553268288366076	23.280606985092163
0.5776011926872613	0.30608060167520607	23.310606956481934
0.577816412431462	0.3081202373247723	23.35060691833496
0.5761993348972438	0.31435910194662364	23.38060712814331
0.5774843619937954	0.3151049157313201	23.41060709953308
0.5735676418812069	0.3192285362766176	23.45060706138611
0.547073355444221	0.3160008431483168	23.48060703277588
0.5478542673190896	0.3174638501374471	23.51060700416565
0.5508092080452591	0.3168615196563555	23.550606966018677
0.5490401883609394	0.32369911159388426	23.580606937408447
0.5446498076656301	0.3259545478745096	23.610606908798218
0.6033615545238961	0.3190981372955312	23.650607109069824
0.6084064880206558	0.31854985597178687	23.680607080459595
0.6114966146743845	0.3208513830101719	23.710607051849365
0.6092304402576568	0.32482040118362615	23.750607013702393
0.6113520506875423	0.32530417249236465	23.780606985092163
0.611730245119577	0.3254579495511514	23.810606956481934
0.608338502884479	0.3191008439777159	23.85060691833496
0.5354426228365907	0.314359714627954	23.88060712814331
0.5371697550286869	0.317696579153117	23.91060709953308
0.5394166639675866	0.3206964875210565	23.95060706138611
0.5399444795172347	0.3206501439106648	23.98060703277588
0.5401317545043829	0.32233233511108744	24.01060700416565
0.5393481583678952	0.32459605878615533	24.050606966018677
0.5419349697728338	0.32446658516810417	24.080606937408447
0.542121306721401	0.32635955698657876	24.110606908798218
0.5421439108043317	0.3277898668887245	24.150607109069824
0.5916854605685239	0.3213968698044285	24.180607080459595
0.59325174770328	0.3260994671823293	24.210607051849365
0.5957742493832692	0.32708797628764097	24.250607013702393
0.5966252774886638	0.33070390078884426	24.280606985092163
0.5962222898302563	0.3308117398924695	24.310606956481934
0.5960626197903607	0.330705030309174	24.35060691833496
0.5963390649549358	0.3313442413797969	24.38060712814331
0.5964882774186088	0.33205555691903244	24.41060709953308
0.5959808239985469	0.331066049640168	24.45060706138611
0.6125604709757888	0.32244322553061705	24.48060703277588
0.6147494702324313	0.32101159243116284	24.51060700416565
0.6167501502763286	0.32167797487426064	24.550606966018677
0.6169954808129874	0.32375577472539374	24.580606937408447
0.6165504050704275	0.3243723331566562	24.610606908798218
0.6160470985491658	0.32342832251062753	24.650607109069824
0.6168499605780633	0.3233766361003143	24.680607080459595
0.6165138010340759	0.32356505739413166	24.710607051849365
0.6160033266217824	0.32476405622539417	24.750607013702393
0.6166129908055208	0.3246093198820664	24.780606985092163
0.6165477134329966	0.3257688247937159	24.810606956481934
0.614735423554104	0.3252649373968255	24.85060691833496
0.36059029852599245	0.6465392140814537	24.91060709953308
0.3599157351882998	0.6542026901566013	24.95060706138611
0.3605224665541035	0.6653411253313363	24.98060703277588
0.3613872153204974	0.6741728100355916	25.01060700416565
0.36205690510104827	0.6797297922222816	25.050606966018677
0.36301257897185363	0.6829032064345869	25.080606937408447
0.36334429262677603	0.6865556909556806	25.110606908798218
0.3641209060239167	0.6873253593393273	25.150607109069824
0.36431487294456355	0.6863326978729715	25.180607080459595
