COORDENADA X	 COORDENADA Y	 TEMPO
0.640940910279324	0.375639277080618	17.57677674293518
0.27940116361531614	0.33033993562266906	17.70677661895752
0.28193017796161984	0.3461491656997581	17.806776523590088
0.28293948092194104	0.35424387397020846	17.906776666641235
0.37765132027604015	0.35049234688196057	18.04677653312683
0.3813776643935153	0.35737488834464937	18.14677667617798
0.3819585925726757	0.36305809120777255	18.246776580810547
0.3823369104305852	0.36128927647444115	18.346776723861694
0.4370057926367047	0.34484270007786716	18.446776628494263
0.4376267367445564	0.348983912926693	18.54677653312683
0.5415223098772058	0.32499973630532164	18.64677667617798
0.5460348403048417	0.33598333049545653	18.746776580810547
0.5520849123110918	0.3411984529315899	18.846776723861694
0.5717776119747378	0.3402135373669147	18.946776628494263
0.6093038411829196	0.33290913576662345	19.04677653312683
0.6077964257569825	0.3352392856980513	19.14677667617798
0.6490131601730931	0.3361647800229431	19.246776580810547
0.6473218873845864	0.3356975310124994	19.346776723861694
0.27555357322353136	0.2977955970324332	19.476776599884033
0.2790347946612025	0.3170359044795489	19.57677674293518
0.2610586619198639	0.32257429627483086	19.67677664756775
0.30071601714236995	0.31423393624188534	19.776776552200317
0.30267265179828	0.322016733749651	19.876776695251465
0.33327621245795125	0.31507939059403334	19.976776599884033
0.36356404198464937	0.3093568075935595	20.20677661895752
0.3747077236460349	0.31489362305030527	20.306776523590088
0.39995046790447025	0.3161075015955382	20.406776666641235
0.4127984640547526	0.31083193455351543	20.506776571273804
0.48490401627506874	0.3019903519415075	20.60677671432495
0.49093186921549953	0.31307565266715043	20.70677661895752
0.49322613883180383	0.31646054695383036	20.806776523590088
0.5280550092531234	0.3053321811530895	20.906776666641235
0.53023194127344	0.30992398467629184	21.006776571273804
0.5729971204576635	0.30542541222479425	21.10677671432495
0.6241087604880361	0.3021975660960748	21.20677661895752
0.625282512150386	0.3057412796721626	21.306776523590088
0.2850039080304647	0.26244919338867667	21.476776599884033
0.2878667852594167	0.27802807921555117	21.57677674293518
0.2683114319377075	0.2827983246243304	21.67677664756775
0.32652793295175475	0.2657160955318883	21.776776552200317
0.33796509807350555	0.27896665178879154	21.876776695251465
0.3386419474171126	0.28194891985557474	21.976776599884033
0.3811575355504406	0.27143667808048905	22.07677674293518
0.4225167247313815	0.2652593464494422	22.17677664756775
0.4239915352399029	0.26983723536551585	22.276776552200317
0.423957370279998	0.2714985764608165	22.376776695251465
0.397191379678992	0.2649724145249665	22.476776599884033
0.4313518849824257	0.2601693746816693	22.57677674293518
0.4463610837398671	0.26448081757358327	22.67677664756775
0.4472443968730928	0.2674645129531613	22.776776552200317
0.488634925288087	0.2599501375560596	22.876776695251465
0.4894618678151974	0.26251018730776104	22.976776599884033
0.4912791758704	0.2644656964231878	23.07677674293518
0.4799466739783805	0.2615893017609346	23.17677664756775
0.48007319186165653	0.2642886820591421	23.276776552200317
0.5184765437607807	0.26116363438907997	23.376776695251465
0.5184279164541494	0.2665060782024325	23.476776599884033
0.5178042042734875	0.2668784826734518	23.57677674293518
0.5160660666984563	0.26413571118322055	23.67677664756775
0.547750579994707	0.26453936445317217	23.776776552200317
0.5483903307470499	0.2652278152745038	23.876776695251465
0.5473483678826354	0.2663902242325856	23.976776599884033
0.570455001666302	0.2661679816698466	24.07677674293518
0.5188596574453512	0.2541440252376616	24.17677664756775
0.5203901404925051	0.2633446012574019	24.276776552200317
0.5740430992072488	0.2686627601049449	24.376776695251465
0.5752011466478638	0.2737669559932125	24.476776599884033
0.5512445509573515	0.2769967444815059	24.70677661895752
0.5701497075887545	0.26846278799511936	24.806776523590088
0.5916974394436038	0.2939359617483976	24.906776666641235
0.6015050540556175	0.2848641799325041	25.006776571273804
0.5916956305684049	0.28034497084685367	25.10677671432495
0.06795769466686885	0.02836061317990861	25.246776580810547
0.2796449037903309	0.25793581791024467	25.346776723861694
0.2582533261200696	0.26758622312773284	25.446776628494263
0.2595722964101218	0.27310678151193124	25.54677653312683
0.2638300127032774	0.2851218071044197	25.64677667617798
0.2596663224783507	0.28336154403552394	25.746776580810547
0.3188052873615944	0.25698437635160093	25.846776723861694
0.32228755422349653	0.2638039702581516	25.946776628494263
0.3191944221855599	0.26208219901911106	26.04677653312683
0.30095179166440295	0.2700545551467237	26.14677667617798
0.33929618529602834	0.26038959062581746	26.246776580810547
0.3706071093294384	0.2544439237762271	26.346776723861694
0.3763443109506585	0.2527122362261813	26.446776628494263
0.3754569361709918	0.25052299790369975	26.54677653312683
0.4337260497139848	0.24200324559791075	26.64677667617798
0.43708949970169536	0.24763704664303374	26.746776580810547
0.41757794571225615	0.23897545236458698	26.846776723861694
0.4156606257360671	0.24012831413991462	26.946776628494263
0.511200391575577	0.22256927902684287	27.04677653312683
0.5159823358388713	0.2334051764381916	27.14677667617798
0.5154468026044939	0.23626291243919548	27.246776580810547
0.5164221704932561	0.23751547375664622	27.346776723861694
0.6037040584349319	0.20965934283600585	27.446776628494263
0.6033719564868087	0.21148995977467883	27.54677653312683
0.5852495008808272	0.22447664183308463	27.64677667617798
0.5928256434013054	0.23675104320638193	27.746776580810547
0.6311394061890614	0.24026683529114748	27.846776723861694
0.2652434435758442	0.1850220824723246	27.976776599884033
0.26925330514807894	0.20569764047770345	28.07677674293518
0.269864579411591	0.21431182120094036	28.17677664756775
0.2857507314050652	0.19253636057237797	28.276776552200317
0.3015952176670896	0.15393910693386287	28.376776695251465
0.2936991983811905	0.12280166341049938	28.476776599884033
0.298043852318475	0.12411061473314218	28.57677674293518
0.29586428544798493	0.12917803785435913	28.67677664756775
0.34392876077994894	0.12563324374608426	28.776776552200317
0.4327725508938355	0.15906857790615772	28.876776695251465
0.4404656680946347	0.18049196601956552	28.976776599884033
0.4447965696926058	0.19740288397497113	29.07677674293518
0.3748915433410371	0.2283275449578751	29.20677661895752
0.3763009021041091	0.24127235873744612	29.306776523590088
0.40641443658474485	0.23901755473963046	29.406776666641235
0.4065464918727527	0.24845721034185153	29.57677674293518
0.46887076817641216	0.2289009202101273	29.67677664756775
0.4698686361808998	0.25841666454886625	29.776776552200317
0.4597527925621835	0.26307360507194893	29.876776695251465
0.43382053209151844	0.27187230504061977	29.976776599884033
0.44403293165633995	0.28077129438868054	30.07677674293518
0.4814064418544352	0.26395668412882356	30.17677664756775
0.4824220018788962	0.26389819992447977	30.286776542663574
0.5275750642950852	0.24779388088381898	30.376776695251465
0.5327665934190108	0.2729934260323559	30.476776599884033
0.5420916671472316	0.2890215369429291	30.57677674293518
0.5411497177161284	0.2888393784524193	30.67677664756775
0.5417465366512294	0.2927180262954508	30.776776552200317
0.5778563170481321	0.2726084221486263	30.876776695251465
0.5784543424129918	0.27299407214799054	30.976776599884033
0.5758219309714852	0.276143758767027	31.07677674293518
0.588745909146594	0.2748940029030589	31.17677664756775
0.5884943175130881	0.2774458945770382	31.276776552200317
0.6113997369431508	0.2768766411838369	31.376776695251465
0.6091675735908841	0.27490306776415485	31.476776599884033
0.29595287330576114	0.24925919136692296	31.60677671432495
0.29569257953350203	0.25804511379597495	31.70677661895752
0.2813703474897728	0.27370725882098174	31.806776523590088
0.28146349387317343	0.2767088719645824	31.906776666641235
0.282503750233222	0.2799580833206477	32.006776571273804
0.2822760880971302	0.2814559168131011	32.10677671432495
0.28358087648980507	0.28339536911434343	32.20677661895752
0.2834601747116879	0.2847044094413762	32.30677652359009
0.54836969251795	0.22131817151454788	32.44677662849426
0.5550352259605649	0.23635660383068474	32.54677653312683
0.557224672342914	0.24460013659184757	32.64677667617798
0.5700448717102131	0.24687549377834112	32.74677658081055
0.5743484696291503	0.2511734000700592	32.846776723861694
0.5762327026248889	0.25631562894427384	32.94677662849426
0.560340199538352	0.25370658904306137	33.04677653312683
0.5605729123385315	0.25873254221421316	33.14677667617798
0.5590516479839963	0.26001953627702973	33.24677658081055
0.5795041224503691	0.2507329424100226	33.346776723861694
0.5876463838193818	0.257048230892886	33.44677662849426
0.522882345841821	0.2499908245746533	33.54677653312683
0.3093337650485908	0.26104002939894616	33.67677664756775
0.31174616767723173	0.2701718617974407	33.77677655220032
0.31357310064179805	0.2732337575008268	33.876776695251465
0.3337107300573246	0.2562061173233715	33.97677659988403
0.33494474457046974	0.2587190536443108	34.07677674293518
0.3719508613568189	0.24858061424264305	34.17677664756775
0.37398806188609335	0.25235204372807707	34.27677655220032
0.38941853734539117	0.24379093167517815	34.44677662849426
0.4069204238138789	0.2349713642334833	34.54677653312683
0.41015764888124145	0.2382550145283063	34.64677667617798
0.41581895551951326	0.2387825751637935	34.846776723861694
0.43285663594752066	0.2323443834243373	34.94677662849426
0.49543339957382787	0.22940556704013684	35.04677653312683
0.4986458168200289	0.22975051585813072	35.14677667617798
0.4799679137876885	0.21524072496122806	35.24677658081055
0.48262696948609746	0.22112670750001973	35.346776723861694
0.48336476674007406	0.22588582020991593	35.44677662849426
0.5627035838491239	0.1940084217453797	35.54677653312683
0.5693948642623635	0.2164644383251969	35.64677667617798
0.5709113328243047	0.2231758962636029	35.74677658081055
0.5741682756696236	0.22555687321824905	35.846776723861694
0.6107267154647112	0.23190370555267084	35.94677662849426
0.6112776843077931	0.23404551996280046	36.04677653312683
0.36737649375458065	0.21959754113061314	36.14677667617798
0.3356102110757651	0.24540180503143416	36.24677658081055
0.2765464047988844	0.23605039374985012	36.376776695251465
0.2778939200611437	0.24073348640695008	36.47677659988403
0.2786454468412563	0.24276169366784225	36.57677674293518
0.3281071572173076	0.21614720022584913	36.67677664756775
0.32969725647927184	0.2193113490165969	36.77677655220032
0.33474123930399785	0.2140821038581027	36.876776695251465
0.42238605005990276	0.18170184077010096	36.97677659988403
0.4261450951977978	0.19174159253884976	37.07677674293518
0.4269866580564633	0.19571718340026698	37.17677664756775
0.4062611830166437	0.1956424560550577	37.27677655220032
0.4805060789591815	0.17451584183742463	37.376776695251465
0.4845321285498548	0.18575343156898838	37.47677659988403
0.4861303611561481	0.18902211765563454	37.57677674293518
0.5444001568740313	0.17221729128275964	37.67677664756775
0.5492065384508743	0.1775254316809283	37.77677655220032
0.5492104552105255	0.18086003107702717	37.876776695251465
0.603671753785549	0.18094662277191315	37.97677659988403
0.6023247606584939	0.1828048701027504	38.07677674293518
0.30463548490387504	0.16767625866265015	38.216776609420776
0.30586137201743746	0.17877692302658546	38.316776514053345
0.30625074250640266	0.18482155000655648	38.41677665710449
0.30538172425534504	0.18664735844607372	38.51677656173706
0.38149395496442334	0.2563380106887865	38.61677670478821
0.3838830231148823	0.268592509843601	38.716776609420776
0.40857604052804386	0.2853807026546125	38.816776514053345
0.4099734047938991	0.28994483136288474	38.91677665710449
0.4475826424927465	0.2713138279213566	39.01677656173706
0.45093940790803055	0.27511414101100556	39.11677670478821
0.4799406916518469	0.2612145352319457	39.216776609420776
0.4878301843473302	0.2602044898350692	39.316776514053345
0.4975666352856105	0.32491723277953677	39.41677665710449
0.4949134781053847	0.2931194309717276	39.51677656173706
0.5149091108001257	0.2663929733675428	39.61677670478821
0.515389007134732	0.2698128650135582	39.716776609420776
0.5175670617610781	0.27128817856566734	39.816776514053345
0.5137277253683808	0.2596891926026201	39.91677665710449
0.5116203933313793	0.25817829454107183	40.01677656173706
0.5155564018099439	0.25820359090437806	40.11677670478821
0.34922498528211715	0.6692601894956431	40.24677658081055
0.3501451616069235	0.6854124196083107	40.346776723861694
0.2884446032585	0.7100933358573712	40.44677662849426
