COORDENADA X	 COORDENADA Y	 TEMPO
0.6780286120183685	0.6357098772794634	6.950607061386108
0.2939258424468615	0.5985082493616496	7.110606908798218
0.2761654038237799	0.6185902328724188	7.210607051849365
0.2783675067089317	0.6257231782517719	7.310606956481934
0.39009999341887214	0.6092494072715608	7.450607061386108
0.3935764016613147	0.6186690409240443	7.550606966018677
0.37038701478482955	0.617856128747965	7.650607109069824
0.36820029435886414	0.6234221918717661	7.750607013702393
0.43002532138830835	0.6209555391986709	7.850606918334961
0.4335787277358257	0.6257046649663668	7.950607061386108
0.491882898467268	0.6071703902653167	8.050606966018677
0.49322014308618195	0.6135136361527261	8.150607109069824
0.48413120756186245	0.6125392213736374	8.250607013702393
0.48355665103077833	0.6136739812563681	8.350606918334961
0.4828134874319142	0.6181310540517223	8.450607061386108
0.4579957179845388	0.609278813700114	8.550606966018677
0.45873953239495163	0.6151538132554965	8.650607109069824
0.5854181920181158	0.600802665669278	8.780606985092163
0.6325058857469512	0.5933156858700888	8.88060712814331
0.6548610818160197	0.6059661380638017	8.980607032775879
0.6552869867645833	0.6027948822447219	9.080606937408447
0.28962809104083	0.5672804135413171	9.210607051849365
0.28920877525381017	0.5775452593796114	9.310606956481934
0.28966659741739365	0.5829641265307595	9.410607099533081
0.34220769265460105	0.5713623130950922	9.51060700416565
0.343794552265995	0.5784512887976685	9.610606908798218
0.38799894090729914	0.5716396713203886	9.710607051849365
0.38886084050208436	0.575331397069809	9.810606956481934
0.3870759050218045	0.5793627930491404	9.910607099533081
0.5202801896765229	0.5380908197548967	10.01060700416565
0.5261513513135292	0.5471071324112673	10.110606908798218
0.6084351404386164	0.5634601836733041	10.250607013702393
0.6357934692266186	0.5658437023389639	10.350606918334961
0.6423164085322188	0.5708872590051037	10.450607061386108
0.31905262016587954	0.5190463020440734	10.580606937408447
0.3205283523694182	0.535836255676898	10.680607080459595
0.3672993841443629	0.5327500806465613	10.780606985092163
0.36927893034809556	0.5391847360068408	10.88060712814331
0.3680570482132045	0.5422393840009552	10.980607032775879
0.4634845441725132	0.5211629677830509	11.110606908798218
0.4667640914563257	0.5294295482836775	11.210607051849365
0.4667623563049612	0.5331681507047826	11.310606956481934
0.4227336804628544	0.5366269395508524	11.410607099533081
0.42320315622564075	0.5393101634317226	11.51060700416565
0.5587374562359838	0.522619962139667	11.650607109069824
0.5635744425182605	0.5335343689304824	11.750607013702393
0.5303344932269455	0.5218806512055032	11.850606918334961
0.5301415998109169	0.5254866249970285	11.950607061386108
0.5304503900941048	0.5274342468274656	12.050606966018677
0.5176343960335646	0.5281881532300878	12.150607109069824
0.5148346021496403	0.5317108021151616	12.250607013702393
0.3432102290490842	0.5285346656252442	12.350606918334961
0.3451167909807151	0.5399871712511852	12.450607061386108
0.3564549387556168	0.5424916888718346	12.550606966018677
0.3610686337262901	0.5460237543062104	12.650607109069824
0.5472322788223907	0.4975002316070339	12.780606985092163
0.5578914005404558	0.5179983731671253	12.88060712814331
0.635737245502421	0.5349402122650161	12.980607032775879
0.641034778116519	0.54652602805327	13.080606937408447
0.6410004682219238	0.5493582715218625	13.180607080459595
0.6011486661258121	0.5577938492738987	13.280606985092163
0.281067981219065	0.5330895852942232	13.410607099533081
0.28241366507931054	0.549221463712119	13.51060700416565
0.28259732216705563	0.5584654799364809	13.610606908798218
0.3262561001111753	0.5335928803432806	13.710607051849365
0.3361100836145068	0.5393238107875866	13.810606956481934
0.5924160480561768	0.48238770296430833	13.910607099533081
0.601606581308967	0.5000538973857652	14.01060700416565
0.603762516552239	0.5095586321408182	14.110606908798218
0.5123663898474023	0.503974394402444	14.210607051849365
0.5147319158608223	0.5122877987670684	14.310606956481934
0.5153736605683248	0.5197935099996586	14.410607099533081
0.6069116839726514	0.5082965837074014	14.550606966018677
0.6104963586346052	0.5155368538504989	14.650607109069824
0.6134520462196055	0.5217536503913425	14.750607013702393
0.5957314329881043	0.5109619102958927	14.850606918334961
0.5650440788393557	0.513997656942883	14.950607061386108
0.5663385594200687	0.5167461274152825	15.050606966018677
0.6394224516916723	0.5152811236914182	15.150607109069824
0.64249277416059	0.5195147838571812	15.250607013702393
0.6058400761937603	0.5145785144810666	15.350606918334961
0.6075326375963818	0.5198660869744245	15.450607061386108
0.6649056482431385	0.5163225398972262	15.550606966018677
0.29124424760332707	0.453306725008459	15.680607080459595
0.29682747237252494	0.4785158741100631	15.780606985092163
0.2978209508895574	0.4888230364916394	15.88060712814331
0.3320806395606632	0.49240259265526404	15.980607032775879
0.3581308247189705	0.46790369766404455	16.080606937408447
0.4182417994289036	0.4775495649623082	16.180607080459595
0.4216081884407976	0.48678720220128213	16.280606985092163
0.4209974624794991	0.4897042781162994	16.38060712814331
0.3779122606690677	0.4986507375214669	16.48060703277588
0.5613001703131354	0.4586703573281265	16.610606908798218
0.566994680717167	0.4765473939687296	16.710607051849365
0.6162047494828239	0.4765657132082466	16.810606956481934
0.6169188953814874	0.48681162647428156	16.91060709953308
0.400653322185449	0.4397154864648246	17.050606966018677
0.4030800747542261	0.4594752345436969	17.150607109069824
0.4042250050494082	0.46578445734271484	17.250607013702393
0.46650547791612496	0.45181515717189163	17.35060691833496
0.4687521030794506	0.45662702721046605	17.45060706138611
0.4695365581842071	0.4577778332950458	17.550606966018677
0.4717356026652735	0.4578314279256832	17.650607109069824
0.5443989900434402	0.44800405695170403	17.750607013702393
0.5452337710275942	0.4530010635438091	17.85060691833496
0.5457304492101385	0.45466360136255596	17.95060706138611
0.5833544058269785	0.43769661707175206	18.050606966018677
0.5927012432334123	0.44544063047818355	18.150607109069824
0.5955993431200391	0.4453504815822455	18.250607013702393
0.6538515846369021	0.4471054760205899	18.35060691833496
0.6550171550443328	0.4530310778308319	18.45060706138611
0.29891812555703756	0.411173517037802	18.580606937408447
0.299689694679991	0.4249680744396342	18.680607080459595
0.2838448874898449	0.43045744891783605	18.780606985092163
0.3654557883430824	0.41470465700864484	18.88060712814331
0.3683789434612642	0.42080170878883405	18.98060703277588
0.4103472260861151	0.4135639386596629	19.080606937408447
0.41109920030350855	0.4178241321252529	19.180607080459595
0.4124752729034295	0.42327522694148345	19.280606985092163
0.4670098598891135	0.4082630463319175	19.41060709953308
0.472854579877712	0.4132042473351323	19.51060700416565
0.5361191600168278	0.39946386333591494	19.610606908798218
0.5394817040207257	0.40234292883067674	19.710607051849365
0.5915310352678436	0.39737783334704996	19.810606956481934
0.5949656235828211	0.4041305514869094	19.91060709953308
0.644587405674634	0.40723391969182793	20.01060700416565
0.2814867114099569	0.38786830237608605	20.210607051849365
0.2923282071480964	0.3942813164802034	20.310606956481934
0.2945215352487298	0.4004318566676326	20.41060709953308
0.35947817208043126	0.3659373454088726	20.51060700416565
0.3640893379999109	0.37529775021439316	20.610606908798218
0.3665274382967739	0.3792238115802707	20.710607051849365
0.4392948242697863	0.3618367843093181	20.810606956481934
0.4437914663385177	0.36925952480976804	20.91060709953308
0.44561133218822235	0.372427452160739	21.01060700416565
0.5009528581295885	0.36518848062937603	21.110606908798218
0.5038819830769452	0.3746623227091415	21.210607051849365
0.5692071230129461	0.36550224362253797	21.310606956481934
0.5752231846846275	0.37377475530770965	21.41060709953308
0.5760496530854582	0.3771599407638996	21.51060700416565
0.6429008201115781	0.3702739044803995	21.610606908798218
0.6461558672644104	0.37815538843696916	21.710607051849365
0.30237257367804765	0.32596219756058314	21.85060691833496
0.30277068360341985	0.3389536356777979	21.95060706138611
0.30481656994265804	0.34501426100514476	22.050606966018677
0.27755490849955233	0.3523265329809446	22.150607109069824
0.27811806932037164	0.355954393497455	22.250607013702393
0.27789905595329506	0.35924479940201964	22.35060691833496
0.382641894062839	0.3271118249782791	22.48060703277588
0.3834424871030913	0.33074241027151075	22.580606937408447
0.455282478413359	0.3279270470673115	22.710607051849365
0.4578970636777849	0.3332210598414256	22.810606956481934
0.45700909594742106	0.33338555984407714	22.91060709953308
0.49330324861728425	0.3146545556667023	23.01060700416565
0.49011360407966564	0.3191943001015277	23.110606908798218
0.5479535708282748	0.3185958230858453	23.210607051849365
0.5776011926872613	0.30608060167520607	23.310606956481934
0.5774843619937954	0.3151049157313201	23.41060709953308
0.5478542673190896	0.3174638501374471	23.51060700416565
0.5446498076656301	0.3259545478745096	23.610606908798218
0.6114966146743845	0.3208513830101719	23.710607051849365
0.611730245119577	0.3254579495511514	23.810606956481934
0.5371697550286869	0.317696579153117	23.91060709953308
0.5401317545043829	0.32233233511108744	24.01060700416565
0.542121306721401	0.32635955698657876	24.110606908798218
0.59325174770328	0.3260994671823293	24.210607051849365
0.5962222898302563	0.3308117398924695	24.310606956481934
0.5964882774186088	0.33205555691903244	24.41060709953308
0.6147494702324313	0.32101159243116284	24.51060700416565
0.6165504050704275	0.3243723331566562	24.610606908798218
0.6165138010340759	0.32356505739413166	24.710607051849365
0.6165477134329966	0.3257688247937159	24.810606956481934
0.3599157351882998	0.6542026901566013	24.95060706138611
0.36205690510104827	0.6797297922222816	25.050606966018677
0.3641209060239167	0.6873253593393273	25.150607109069824
