COORDENADA X	 COORDENADA Y	 TEMPO
0.34357788651075344	0.6123811492545378	2.9742085933685303
0.34428996557166347	0.6149367446886626	3.004208564758301
0.3450878133086975	0.6149078797406974	3.044208526611328
0.3446409175171676	0.6164250611138079	3.0742084980010986
0.34419426122110525	0.6153024647566803	3.1042087078094482
0.34324846339838877	0.61700073032048	3.1442086696624756
0.3246829345453108	0.6093988275800863	3.174208641052246
0.2996202851203313	0.6196211261432665	3.2042086124420166
0.30026467619749414	0.6216000395344773	3.244208574295044
0.30009394970325887	0.621533355894292	3.2742085456848145
0.2993124224948727	0.6210465610471808	3.304208517074585
0.29877422538028553	0.6226384819896522	3.3442087173461914
0.29875974645192427	0.623438515306554	3.374208688735962
0.2993419019887199	0.6252538230991157	3.4042086601257324
0.2986214460489177	0.6245993849859226	3.4442086219787598
0.29961636962341803	0.625034907228986	3.4742085933685303
0.32462314091655586	0.6115514545053944	3.504208564758301
0.3242597616416707	0.6140245865922538	3.544208526611328
0.3250636777638203	0.6133343462028842	3.5742084980010986
0.32488736997201206	0.6134800328678837	3.6042087078094482
0.3245535848608213	0.6146288313837759	3.6442086696624756
0.324062974730983	0.6149554859820453	3.674208641052246
0.3241275812527929	0.6154432415058901	3.7042086124420166
0.3248242172440767	0.6159689321535887	3.744208574295044
0.3243496239983848	0.6175048382178825	3.7742085456848145
0.3245197485959043	0.6163887277343261	3.804208517074585
0.34933676187840446	0.6116285227830084	3.8442087173461914
0.35079592883658006	0.6117499171809272	3.874208688735962
0.3515995776933668	0.6130578916031416	3.9042086601257324
0.377342390637053	0.6113681101408361	3.9442086219787598
0.3875661435876334	0.6073274175172102	3.9742085933685303
0.3875872177395539	0.6091994514245326	4.004208564758301
0.38919189506165447	0.6124341798254123	4.044208526611328
0.3901085953049669	0.6143925817646293	4.074208498001099
0.39126401117157866	0.6168546680728406	4.104208707809448
0.3937669976004271	0.6167311298555034	4.144208669662476
0.4186006262166295	0.6046100118780415	4.174208641052246
0.41802988599136054	0.6063529014407472	4.204208612442017
0.4190124096086596	0.6092629199871618	4.244208574295044
0.3803527181737535	0.5914867127413717	4.2742085456848145
0.3539269897989907	0.6096707314063587	4.304208517074585
0.3540325612032296	0.6119651988597307	4.344208717346191
0.35488423696548077	0.6150940212308192	4.374208688735962
0.35532310834779035	0.6177064928085837	4.404208660125732
0.3560714604289785	0.6194393667126001	4.44420862197876
0.35424624034744273	0.6172830915528945	4.47420859336853
0.28280370680341366	0.49382491117882843	4.504208564758301
0.3664189971503302	0.6017910391418904	4.674208641052246
0.37398853280962807	0.607338435921457	4.704208612442017
0.3759925299745938	0.6051987200063342	4.744208574295044
0.3791884515803669	0.6069252176689159	4.7742085456848145
0.3810274495757905	0.6068453286355063	4.804208517074585
0.3826196085943085	0.6069082606651853	4.844208717346191
0.4051178787733599	0.6092839738755299	4.874208688735962
0.41173487043970974	0.6087618597138951	4.904208660125732
0.41376513690157934	0.6092024874498913	4.94420862197876
0.4144765493140953	0.6100721001544547	4.97420859336853
0.4153859858244665	0.6096801093750526	5.004208564758301
0.4160249013118656	0.6087458902560652	5.044208526611328
0.4169927828482115	0.6089639815578836	5.074208498001099
0.4166683971338333	0.6124434148077318	5.104208707809448
0.4170798166050985	0.6104080440230052	5.144208669662476
0.4174795284998164	0.6113196626761154	5.174208641052246
0.4179221121246895	0.6116594101021594	5.204208612442017
0.41322284191129527	0.6056653784843297	5.244208574295044
0.4020542710420725	0.6019661816442751	5.2742085456848145
0.401944110684723	0.6010993376202712	5.304208517074585
0.402078507863781	0.6017455233057023	5.344208717346191
0.4022240361007278	0.6008124824052249	5.374208688735962
0.402256201714989	0.6038967246168255	5.404208660125732
0.4019404682807862	0.6037275191323006	5.44420862197876
0.4024309704758813	0.604967085123289	5.47420859336853
0.40341016326134965	0.6054029952860007	5.504208564758301
0.42441824009413626	0.5951940006512201	5.544208526611328
0.4769150780747805	0.591586528169771	5.574208498001099
0.47855906494701456	0.5932269616067204	5.604208707809448
0.4796315857599997	0.5980917227040158	5.644208669662476
0.48022464822709127	0.6002201766811942	5.674208641052246
0.48087944037482844	0.5996529977187869	5.704208612442017
0.4813669650163435	0.6004922910559566	5.744208574295044
0.481071061860627	0.601734096178429	5.7742085456848145
0.47783647287378184	0.5965232047487141	5.814208507537842
0.468725037649869	0.5953516127048811	5.844208717346191
0.4691544192617888	0.597372195931105	5.874208688735962
0.46886580472600137	0.596864374184347	5.914208650588989
0.4683944053782697	0.59402584177539	5.94420862197876
0.5246633216145913	0.5847078812373778	5.97420859336853
0.5248293183246269	0.5876868365184804	6.014208555221558
0.5258345872946474	0.588043539603262	6.044208526611328
0.5260008835041542	0.5888260767069203	6.074208498001099
0.5263639464420169	0.5893128067960964	6.104208707809448
0.5280407528485612	0.5910273111047785	6.144208669662476
0.528455039942383	0.5926277683012848	6.174208641052246
0.5290870206899863	0.5924640873553176	6.204208612442017
0.5291546726372283	0.5927440279971651	6.244208574295044
0.5283159281136087	0.592383652802869	6.2742085456848145
0.5292832227837299	0.5927294941796184	6.304208517074585
0.5290463363689046	0.5923875205517863	6.344208717346191
0.5288029317211917	0.5909374227962331	6.374208688735962
0.5269118143306613	0.5891242894884975	6.414208650588989
0.5241376702671425	0.5854254993189739	6.44420862197876
0.5223423122170711	0.5845434364356943	6.47420859336853
0.5214802195950041	0.5868574670158728	6.514208555221558
0.5215829608190651	0.5896536248056964	6.544208526611328
0.5218461402991464	0.5897933393040746	6.574208498001099
0.5210906628978508	0.5907237627170248	6.604208707809448
0.5464213001066582	0.5876382347373921	6.644208669662476
0.5476280017421087	0.5861262900561023	6.674208641052246
0.5481423759632219	0.5881158404661769	6.714208602905273
0.5480512492458532	0.5901174419592923	6.744208574295044
0.5478768960870838	0.5914810960662816	6.7742085456848145
0.5478145267638966	0.5912477901618207	6.814208507537842
0.5482164718461427	0.5909928094151147	6.844208717346191
0.5482523020886648	0.5917959565832	6.874208688735962
0.5497438845895549	0.591498802044619	6.914208650588989
0.5501731818354882	0.593674303324927	6.94420862197876
0.5556682193943915	0.594474066459999	6.97420859336853
0.5704147526808158	0.5962077500869802	7.014208555221558
0.5728426587559374	0.5961866219964364	7.044208526611328
0.5732235307002508	0.5973186103315596	7.074208498001099
0.5740089739245802	0.5985882307412184	7.114208698272705
0.6082525978909552	0.5898476241709651	7.144208669662476
0.6086449764739813	0.5899983314888149	7.174208641052246
0.6106961496417361	0.5912178287514204	7.214208602905273
0.6106727892082552	0.5911631293571906	7.244208574295044
0.6105186749674618	0.5927711680958373	7.2742085456848145
0.6102457745926634	0.5923502706440621	7.314208507537842
0.6094817304006003	0.5940769124065391	7.344208717346191
0.6089411317508496	0.5936272483677587	7.374208688735962
0.6087564764304351	0.5925432823879178	7.414208650588989
0.6085578412883755	0.5923708924636684	7.44420862197876
0.27877125973627015	0.5545335813571922	7.544208526611328
0.2783232297125412	0.5608103925738518	7.574208498001099
0.27881815774257557	0.5674201926595628	7.614208698272705
0.2797769638003789	0.5719503075420402	7.644208669662476
0.2805872631455374	0.5763282739096487	7.674208641052246
0.279915970594798	0.5802501979922767	7.714208602905273
0.27951632692369816	0.5829312952519007	7.744208574295044
0.279262383787935	0.584424318653517	7.7742085456848145
0.2791880857762789	0.5863439266430108	7.814208507537842
0.27839146114197644	0.5863938690529744	7.844208717346191
0.2773055721957756	0.587482556773561	7.874208688735962
0.3393284692114727	0.5653955846177752	7.914208650588989
0.338469243498576	0.5705456741747877	7.94420862197876
0.340281460448192	0.5752445367123699	7.97420859336853
0.34029446323334406	0.5802485278022027	8.014208555221558
0.34250596316477416	0.5786133879827707	8.044208526611328
0.342339979746524	0.5770298069138402	8.074208498001099
0.32093041085375923	0.5776512947777304	8.114208698272705
0.3216532022671216	0.5810164402205558	8.144208669662476
0.32143808849598093	0.5842827630416677	8.174208641052246
0.32107259938050065	0.5854886928469699	8.214208602905273
0.32109335061649175	0.5843208127483078	8.244208574295044
0.3211381609516689	0.5852856966003857	8.274208545684814
0.3225247161274771	0.5853354792695445	8.314208507537842
0.38317901226874845	0.5615450323441011	8.344208717346191
0.38405690397137776	0.5637090211253862	8.374208688735962
0.3991085153248192	0.5773661035834645	8.41420865058899
0.40094695481739073	0.5802641858184269	8.44420862197876
0.40129647259650636	0.5848814403352669	8.47420859336853
0.4022054905828205	0.584900557145741	8.514208555221558
0.4035210190555144	0.5855021647519675	8.544208526611328
0.40433669790099847	0.5859515718522846	8.574208498001099
0.45221675445760484	0.5719164648132289	8.614208698272705
0.45326221715647463	0.5747889159695094	8.644208669662476
0.45432473637107834	0.5757358706297999	8.674208641052246
0.4548590725189921	0.5763650450270238	8.714208602905273
0.45627779438842553	0.577232376903062	8.744208574295044
0.45684659368904534	0.5801657411598378	8.774208545684814
0.45741277605415315	0.5795004261202986	8.814208507537842
0.5273124990328413	0.5587348749936409	8.874208688735962
0.5297175277362419	0.5615014741359754	8.91420865058899
0.5300319626012381	0.5651726563979851	8.94420862197876
0.5300891896755048	0.5656352888584589	8.97420859336853
0.5305695725370098	0.5666896823587099	9.014208555221558
0.5312733935966124	0.568861578014542	9.044208526611328
0.5321565192561732	0.5677504519682485	9.074208498001099
0.5327165881445691	0.5679979467131647	9.114208698272705
0.5359469380785855	0.5704297750638498	9.144208669662476
0.5735666192134004	0.5586557630268287	9.174208641052246
0.5733892412040433	0.559265914626861	9.214208602905273
0.5741905137668121	0.5597246985426778	9.244208574295044
0.5758711639322668	0.5615536613116899	9.274208545684814
0.5767303407200064	0.5616555530347883	9.314208507537842
0.6055720379184714	0.5588468961227389	9.344208717346191
0.6044406528469318	0.5596917892064388	9.374208688735962
0.6037718266845262	0.5615880013566941	9.41420865058899
0.6043084496668575	0.5610651435391806	9.44420862197876
0.6042064579666216	0.560639578260588	9.47420859336853
0.6027733732674487	0.559295054194285	9.514208555221558
0.606773233205868	0.5602665665609509	9.544208526611328
0.6397031399024092	0.5563150264325293	9.574208498001099
0.640009542276161	0.5558212182909951	9.614208698272705
0.6384824326924767	0.5569287081984864	9.644208669662476
0.635679331951484	0.5542317578815282	9.674208641052246
0.27017369583615997	0.5303839358196135	9.744208574295044
0.2740170337748227	0.5395351824865376	9.774208545684814
0.2748806574162432	0.54702596695503	9.814208507537842
0.27516061965743505	0.5533658580970556	9.844208717346191
0.2760003349625898	0.5561198077040092	9.874208688735962
0.2763527397836259	0.56098564378901	9.91420865058899
0.27681290330393604	0.5648737194298493	9.94420862197876
0.2771850240473587	0.5671561941432508	9.97420859336853
0.2785115636911736	0.568957945163213	10.014208555221558
0.3352106718590172	0.534274442243846	10.044208526611328
0.33640593075470415	0.5383659756240831	10.074208498001099
0.3378561573221282	0.541687540810408	10.114208698272705
0.3389509835518313	0.5434927092215974	10.144208669662476
0.3390735301308237	0.5455728758291393	10.174208641052246
0.3389685042827083	0.5463340994245265	10.214208602905273
0.34023359477782794	0.5471670353466149	10.244208574295044
0.37918906420304754	0.5373215116470225	10.274208545684814
0.378955755781655	0.5382560296710162	10.314208507537842
0.3798376656098244	0.5389926772236802	10.344208717346191
0.3792666730478258	0.5399879110451898	10.374208688735962
0.3795616652122599	0.5411874816020803	10.41420865058899
0.37950930513541226	0.5406846338145658	10.44420862197876
0.3790869543072253	0.5430631835415703	10.47420859336853
0.38131752806860075	0.5437266809431635	10.514208555221558
0.42217123318647937	0.5284001679200087	10.544208526611328
0.42231929550684405	0.5302594707815443	10.574208498001099
0.42223476409436667	0.5304704286279892	10.614208698272705
0.4229358880651989	0.5325914329833458	10.644208669662476
0.4234943376723214	0.5344121524707836	10.674208641052246
0.42443685580872437	0.5372049188037089	10.714208602905273
0.42532364955281904	0.5399862900846146	10.744208574295044
0.4627407312931569	0.5244390067283845	10.774208545684814
0.4679996380418611	0.526949238145023	10.814208507537842
0.47047733788212937	0.5290250290474878	10.844208717346191
0.47249381787793054	0.5307666294960509	10.874208688735962
0.4727746703072676	0.5316148174028001	10.91420865058899
0.4727274582428787	0.5336055529083891	10.94420862197876
0.4719167602163921	0.5337757713815376	10.97420859336853
0.4729478988844869	0.5349549525430904	11.014208555221558
0.47286552809307625	0.5362620450822256	11.044208526611328
0.514392785377662	0.5299533226064544	11.074208498001099
0.5175768098576191	0.529299479690982	11.114208698272705
0.5199613561180116	0.5318402996323419	11.144208669662476
0.52179722869673	0.5316567568809191	11.174208641052246
0.5230293385833413	0.5357717595599565	11.214208602905273
0.5231237018846026	0.5362985932999376	11.244208574295044
0.5517883939266527	0.5286499142504546	11.274208545684814
0.551571967827136	0.5303515907387543	11.314208507537842
0.5532195768494818	0.5297690027393964	11.344208717346191
0.5526641528485665	0.5322094239276194	11.374208688735962
0.5540029382330545	0.5321144153366428	11.41420865058899
0.5539465299672286	0.5334865670909884	11.44420862197876
0.5541182547101701	0.5319508183567198	11.47420859336853
0.5394450595880347	0.5291409949435473	11.514208555221558
0.5405309472040352	0.5308329366092516	11.544208526611328
0.5414120974516528	0.5327464897022435	11.574208498001099
0.5424561630191198	0.5337129511208348	11.614208698272705
0.5420423839028644	0.5343157366848381	11.644208669662476
0.5412541223409393	0.5347119575633107	11.674208641052246
0.5413222788604405	0.5348855048096599	11.714208602905273
0.5417611940259486	0.5349180772053125	11.744208574295044
0.5786723930590548	0.519524466755021	11.774208545684814
0.6049780552163992	0.521277995317185	11.814208507537842
0.6051819299070536	0.5222306608496325	11.844208717346191
0.6056591935394834	0.5242463048822529	11.874208688735962
0.6062016219737493	0.5242719373288409	11.91420865058899
0.6067438382446589	0.5243646406503158	11.94420862197876
0.6069279734649877	0.5240768824457305	11.97420859336853
0.6070423915462427	0.5244315705919199	12.014208555221558
0.6071891218628145	0.5245029149284167	12.044208526611328
0.60433923110855	0.5230166477017428	12.074208498001099
0.2973763658050597	0.4939558850281786	12.144208669662476
0.2975494490150615	0.5005449138526497	12.174208641052246
0.29818562117647646	0.5066331747402837	12.214208602905273
0.29957480783983076	0.5103955699145833	12.244208574295044
0.2998578593470835	0.5135370060197924	12.274208545684814
0.30032881921953763	0.5155680470453553	12.314208507537842
0.30145044430235307	0.5166026924642048	12.344208717346191
0.3375216443933474	0.5060424628683018	12.374208688735962
0.33790229716398035	0.5076467269420517	12.41420865058899
0.337457940322024	0.5067443408564551	12.44420862197876
0.33787762200935517	0.5085343043740082	12.47420859336853
0.3380441225284242	0.5099799907866478	12.514208555221558
0.3381794934732709	0.510822047574009	12.544208526611328
0.36250892789888595	0.4959456636388827	12.574208498001099
0.3958940989954092	0.48644012165497935	12.614208698272705
0.3962355353351099	0.4901228592450782	12.644208669662476
0.3961032985206211	0.49054054655491136	12.674208641052246
0.39640880364226216	0.49235601765401565	12.714208602905273
0.3962985573738115	0.49574153967020435	12.744208574295044
0.2788945887969716	0.5085486387303408	12.774208545684814
0.2825407995515192	0.5169053033989629	12.814208507537842
0.28289340651240485	0.525101580994743	12.844208717346191
0.2837208684221766	0.5278719468676445	12.874208688735962
0.28393760418571035	0.5299419551257576	12.91420865058899
0.2845370652588552	0.5313282736388081	12.94420862197876
0.28239320774643134	0.5295390710840292	12.97420859336853
0.28285580964457513	0.531583004259577	13.014208555221558
0.282117280661953	0.531855724679708	13.044208526611328
0.29531909790836386	0.5251032887910573	13.074208498001099
0.29609833426352217	0.5246948965221622	13.114208698272705
0.29732510946168583	0.5236515985213743	13.144208669662476
0.29712814562476025	0.5236651636742543	13.174208641052246
0.2975060897383262	0.5241167562975889	13.214208602905273
0.29810412064551234	0.5250875504532355	13.244208574295044
0.2982902177903697	0.5245091173885438	13.274208545684814
0.4471122979098344	0.5374052865966927	13.344208717346191
0.44900063003252977	0.5441113841325153	13.374208688735962
0.449787737991605	0.5486874461967984	13.41420865058899
0.4502796700236355	0.5527476263962301	13.44420862197876
0.45024512851837456	0.5561050144999617	13.47420859336853
0.4509190703017462	0.5583204274555178	13.514208555221558
0.4534077322449026	0.5645242873634435	13.544208526611328
0.4518902829055944	0.5691743674048682	13.574208498001099
0.4446027284645836	0.5614604427449383	13.614208698272705
0.48736445182951504	0.5353213225010516	13.644208669662476
0.4345195399983587	0.5230686204703452	13.714208602905273
0.457142998247817	0.5072400266237721	13.744208574295044
0.4639880037426817	0.5190087049698369	13.774208545684814
0.4680237649690504	0.5316174086310256	13.814208507537842
0.4100949180482174	0.45849362865183085	13.844208717346191
0.3088758469782659	0.48617316758265255	13.91420865058899
0.3161779558267255	0.4895614935505687	13.94420862197876
0.3198677776218996	0.4966306118955919	13.97420859336853
0.31609987100351344	0.5076413272039862	14.014208555221558
0.3096718353064403	0.4985119034138921	14.044208526611328
0.3158281227486152	0.5168995777183742	14.214208602905273
0.32372453716503513	0.5164232424374448	14.244208574295044
0.32733547145852243	0.5168470338179486	14.274208545684814
0.3257986292597949	0.5223053013299934	14.314208507537842
0.36670137358675786	0.5149161232975402	14.47420859336853
0.37264721329029776	0.5056589853611624	14.514208555221558
0.37478422636447745	0.5057365074513469	14.544208526611328
0.37611631796560857	0.5066824479463236	14.574208498001099
0.377545477799864	0.5065311603375157	14.614208698272705
0.37819058028238384	0.505828732094758	14.644208669662476
0.3791461157052619	0.5054293906902627	14.674208641052246
0.37864078397487516	0.5043688917168699	14.714208602905273
0.3794565262146127	0.5026621471258852	14.744208574295044
0.3705894508406277	0.4915244226165528	14.774208545684814
0.3708977727669056	0.48879919084752227	14.814208507537842
0.3718827336630324	0.4895273214177938	14.844208717346191
0.3723631334161685	0.4907082277143077	14.874208688735962
0.37257910289318324	0.4926329234413474	14.91420865058899
0.374051977300293	0.49421744867743567	14.94420862197876
0.375683593173417	0.4940957642288795	14.97420859336853
0.37747621517202623	0.49640758026220805	15.014208555221558
0.37633788381440286	0.49471657274528436	15.044208526611328
0.33721052549128927	0.505180934162166	15.074208498001099
0.3386273095949758	0.5091628144104127	15.114208698272705
0.3391721485890475	0.5106360516867996	15.144208669662476
0.3391667487450698	0.5119634408715656	15.174208641052246
0.3394323971503362	0.5153036391073083	15.214208602905273
0.3401106946287691	0.5167462967834721	15.244208574295044
0.34054001792079475	0.5175839180188296	15.274208545684814
0.3424151002628219	0.5186856431692627	15.314208507537842
0.32572328696410646	0.5252828268432321	15.344208717346191
0.32581927642279335	0.5296898985604103	15.374208688735962
0.3262882572475303	0.5278155577427115	15.41420865058899
0.32679604112909416	0.5263371007654959	15.44420862197876
0.3264226633894621	0.5235702083248155	15.47420859336853
0.4244306577169927	0.47674278366698664	15.544208526611328
0.4266141883646252	0.47826236806131806	15.574208498001099
0.42760254465364766	0.4846499855681823	15.614208698272705
0.4281240042926421	0.4895329801903729	15.644208669662476
0.42793964153932357	0.4919932834491423	15.674208641052246
0.44709704635899244	0.4907510222260515	15.714208602905273
0.4596240103158458	0.4894970451239447	15.744208574295044
0.4586854569785178	0.4906495086883102	15.774208545684814
0.4594766579009917	0.4898539400462852	15.814208507537842
0.4577708161481838	0.48779919021658574	15.844208717346191
0.45785748931109843	0.4870998406986382	15.874208688735962
0.45887071917031336	0.4893923922159705	15.91420865058899
0.4590374131234051	0.4896014716687261	15.94420862197876
0.459381029562235	0.489626520002446	15.97420859336853
0.4804283402341688	0.4894533183634666	16.014208555221558
0.5027842073254866	0.4777973246536842	16.044208526611328
0.5021931220700903	0.4776452742019174	16.0742084980011
0.5030780491465033	0.4781755034873804	16.114208698272705
0.503785437581392	0.478270568032152	16.144208669662476
0.5041738690277812	0.47899953329930806	16.184208631515503
0.5042452662392116	0.4803102141007455	16.214208602905273
0.5454476321732881	0.4671360786170574	16.244208574295044
0.5536355552345947	0.47016641651216123	16.274208545684814
0.5538957103570187	0.4732955243357321	16.314208507537842
0.5562493121315326	0.47568346467003225	16.34420871734619
0.5565226104884278	0.4810451231516258	16.374208688735962
0.5576095375294419	0.48103237783109787	16.41420865058899
0.5577799430089592	0.4801559100818034	16.44420862197876
0.5583943406725573	0.4795737080344015	16.47420859336853
0.558204252473294	0.4853075577108954	16.514208555221558
0.5610691286725334	0.4834338115448654	16.544208526611328
0.5577777211423505	0.4872820004486265	16.5742084980011
0.5469826779707333	0.4833201612949844	16.614208698272705
0.5466239398935774	0.48353502687336747	16.644208669662476
0.5487210260658433	0.48174974059036074	16.684208631515503
0.6005640515931162	0.4677416155484667	16.714208602905273
0.6012536239170941	0.46989696338348486	16.744208574295044
0.6017378561429612	0.4731274670840789	16.774208545684814
0.6017710616192322	0.47503690710900914	16.814208507537842
0.6023994184712587	0.4741752697839669	16.84420871734619
0.6016496199008208	0.4737748578572873	16.88420867919922
0.601598369547588	0.4746737232910577	16.91420865058899
0.6019740195240149	0.4743557561444841	16.94420862197876
0.6054978072684589	0.47537218519045116	16.984208583831787
0.6261059068923054	0.4834311295973416	17.014208555221558
0.6279186726405431	0.48707359448986876	17.044208526611328
0.6259709264678126	0.4830178962097279	17.084208726882935
0.6302339149886421	0.4932314950919552	17.114208698272705
0.2870821740267636	0.4570941389521684	17.184208631515503
0.2972073297888387	0.4809849637482941	17.214208602905273
0.30177911677196606	0.47515114480704257	17.244208574295044
0.29846892124348473	0.4884409417122404	17.28420853614807
0.2965777494242282	0.4911718577172171	17.314208507537842
0.2670001658209503	0.48440071294896714	17.34420871734619
0.2658360609726953	0.4896928932111402	17.38420867919922
0.2636514977081196	0.4999467375763716	17.41420865058899
0.2662087131724952	0.47096787822773883	17.44420862197876
0.2641573145928775	0.4831963836902112	17.484208583831787
0.27581276431992646	0.5218456048225897	17.514208555221558
0.27581276431992646	0.5218456048225897	17.544208526611328
0.2725890654797215	0.4791750843994157	17.584208726882935
0.27610933856760234	0.4565642823708532	17.614208698272705
0.26969223360985	0.464485223363749	17.644208669662476
0.2593608785989964	0.46459311881374704	17.684208631515503
0.2773523590474366	0.4753881632229872	17.714208602905273
0.28453798197866187	0.47994582936664926	17.744208574295044
0.2771833471413601	0.47879861341552876	17.78420853614807
0.2935801646328375	0.4997857159237843	17.814208507537842
0.27094468160890245	0.48187952448025584	17.84420871734619
0.2680080516986694	0.4819687491682845	17.88420867919922
0.26671830094525345	0.48051414999463626	17.91420865058899
0.27409271390843704	0.48314667216920454	17.94420862197876
0.27133354647717695	0.4802986985552412	17.984208583831787
0.26510343666715114	0.48010579731230585	18.014208555221558
0.2462308715345515	0.475121580023705	18.044208526611328
0.24203583877882884	0.4828932847013408	18.084208726882935
0.24971384888102607	0.4695024489405126	18.114208698272705
0.2452077359274951	0.47192181341113537	18.144208669662476
0.24087619547655376	0.4795614057397338	18.184208631515503
0.24088861549816876	0.478532342078912	18.214208602905273
0.2402690952276264	0.4740800219608008	18.244208574295044
0.2401076220642683	0.47378318952940746	18.28420853614807
0.23876405122539268	0.4697986392191452	18.314208507537842
0.23730469130117637	0.466625128536904	18.34420871734619
0.23639358134854344	0.4648099663663342	18.38420867919922
0.2390963069715377	0.4714469473121155	18.41420865058899
0.23726204737199183	0.4695596096478854	18.44420862197876
0.2704735529856885	0.4650806232358174	18.484208583831787
0.27521863204225516	0.4631758463824857	18.514208555221558
0.2810327476501997	0.4605643429277676	18.544208526611328
0.2821809767010995	0.463790574614686	18.584208726882935
0.27683721394325733	0.47400355258645627	18.614208698272705
0.28356641753965495	0.4696067428912476	18.644208669662476
