COORDENADA X	 COORDENADA Y	 TEMPO
0.3647329673680789	0.5918191280206256	4.476776599884033
0.3894935409626851	0.5886626877436942	4.506776571273804
0.39691225585502204	0.5942718711358861	4.546776533126831
0.39698862840454113	0.5967297222369596	4.576776742935181
0.39686211852467695	0.597701676803995	4.606776714324951
0.39548696151733115	0.5971835422892272	4.6467766761779785
0.3944272474697059	0.5980257374842417	4.676776647567749
0.37433380146565104	0.5916289810234978	4.7067766189575195
0.37420905927092923	0.5938561818004802	4.746776580810547
0.3747975970958058	0.5952966431859166	4.776776552200317
0.48437224068341017	0.5686340395690449	4.806776523590088
0.4862327949429214	0.5742769536560858	4.846776723861694
0.4875817351389388	0.5782947314939969	4.876776695251465
0.48863389294923676	0.5823255366158283	4.906776666641235
0.4891746223211751	0.5850287535685054	4.946776628494263
0.4895596501627346	0.585177131911147	4.976776599884033
0.4888322251559026	0.5834333505344885	5.006776571273804
0.48909505943936404	0.5855729000381552	5.046776533126831
0.5213773007780212	0.5826018758864778	5.076776742935181
0.5186083914219651	0.5855533241348749	5.106776714324951
0.5187905202243459	0.5891825374096181	5.1467766761779785
0.5196938619529847	0.596114961123264	5.176776647567749
0.5209358407562916	0.6000599520372124	5.2067766189575195
0.523300265758882	0.5989918156270815	5.246776580810547
0.5892200334300188	0.5844279591162126	5.276776552200317
0.5917349437255998	0.587881666134209	5.306776523590088
0.5932408580759814	0.5944856061891604	5.346776723861694
0.5930124889702412	0.5950389325410064	5.376776695251465
0.5943109984442303	0.5990453584711467	5.406776666641235
0.5942732012317798	0.6012244469373742	5.446776628494263
0.5970343751996173	0.5991034300677929	5.476776599884033
0.6395830173112392	0.5949556207152393	5.506776571273804
0.6402422757412165	0.5929399491323705	5.546776533126831
0.639937515027782	0.5962560772887543	5.576776742935181
0.6410526203862634	0.5972020388237562	5.606776714324951
0.6401656729579932	0.5971417748528222	5.6467766761779785
0.6408059204706816	0.5986411348071058	5.676776647567749
0.5723062115430051	0.5858265692646398	5.7067766189575195
0.5743346558117608	0.5892906108420048	5.746776580810547
0.5741661949956944	0.5927585641502356	5.776776552200317
0.5741995990581072	0.5933659081399617	5.806776523590088
0.5742772940227323	0.5932056604820647	5.846776723861694
0.573644875608703	0.5929711819054279	5.876776695251465
0.5773392853881656	0.595328616781314	5.906776666641235
0.6032215601372793	0.5920097774842823	5.946776628494263
0.6031832048049567	0.5911082248493813	5.976776599884033
0.6037506267427286	0.591484712843804	6.006776571273804
0.6025101730998476	0.5909898377707167	6.046776533126831
0.6035681742219295	0.5933044244160476	6.076776742935181
0.6249966861159966	0.5904513606838293	6.106776714324951
0.6278080611294509	0.5946370935620238	6.1467766761779785
0.6292125021050881	0.5976636457780583	6.176776647567749
0.6301048221021289	0.5995229368482922	6.2067766189575195
0.6282526075189506	0.5994335958687551	6.246776580810547
0.6289573614477575	0.6010482154318024	6.276776552200317
0.6269373792536105	0.5978470017294781	6.306776523590088
0.27473186063020094	0.5557243592380012	6.376776695251465
0.2750423358534653	0.560373271534011	6.406776666641235
0.27867270003823236	0.5751563963369041	6.446776628494263
0.27997492699677673	0.5813626819450095	6.476776599884033
0.28121944340859717	0.5855107256890428	6.506776571273804
0.28148125495639975	0.5923996959372021	6.546776533126831
0.28320483026923243	0.5946670468428618	6.576776742935181
0.2935618521118757	0.5899466106558163	6.606776714324951
0.32869831507710917	0.5738801818391024	6.6467766761779785
0.3277029302075642	0.577167354768296	6.676776647567749
0.32760813342639256	0.5798439818458453	6.7067766189575195
0.32898703366567933	0.5781077505794414	6.746776580810547
0.32857041103210277	0.580945933641511	6.776776552200317
0.3412149243430402	0.5775802400447011	6.806776523590088
0.38827517257978494	0.5701356908964451	6.846776723861694
0.38786330745943404	0.5738524037693398	6.876776695251465
0.38941027318840465	0.5753708054081893	6.906776666641235
0.38912580830622906	0.5808284025668011	6.946776628494263
0.3903964586530211	0.5811737027460898	6.976776599884033
0.3909922414219644	0.5805916282200919	7.006776571273804
0.39092820954696866	0.5833545452507238	7.046776533126831
0.3898847611893255	0.5843742273664564	7.076776742935181
0.3893411654277433	0.5854666436958559	7.106776714324951
0.45402025356599585	0.5633391066558939	7.1467766761779785
0.4626241213055892	0.572344012213885	7.176776647567749
0.4648647227486486	0.5764860034258925	7.2067766189575195
0.46509470141788745	0.5783238663670077	7.246776580810547
0.4656511588054247	0.5816845742885922	7.276776552200317
0.4655063342071331	0.583470156990238	7.306776523590088
0.4664031066980064	0.5852042126122878	7.346776723861694
0.4673791705651551	0.5875927933245678	7.376776695251465
0.46751499051642986	0.5888753568289865	7.406776666641235
0.46792963898851564	0.5880236734448554	7.446776628494263
0.5293238810869497	0.5788011618981412	7.476776599884033
0.533997633138741	0.5769502789480188	7.506776571273804
0.5362026639580946	0.5770262931583472	7.546776533126831
0.5373106079595686	0.5790848060717391	7.576776742935181
0.5378110337801028	0.578293294076091	7.606776714324951
0.5388391901143147	0.5761850065915867	7.6467766761779785
0.5386665567190284	0.5758346646466391	7.676776647567749
0.6028532321367212	0.5615760023937089	7.7067766189575195
0.6027601826149842	0.5638132760201936	7.746776580810547
0.6045483842799606	0.5669135971689973	7.776776552200317
0.6047220915783953	0.5696056730939478	7.806776523590088
0.6041679180734615	0.5707029736708005	7.846776723861694
0.6039480261841425	0.5730912097868521	7.876776695251465
0.6040608426527926	0.5728577668256555	7.906776666641235
0.6038035198504006	0.5735669315669011	7.946776628494263
0.604338573339848	0.5729816150721188	7.976776599884033
0.6032317346196895	0.5742283825307812	8.006776571273804
0.6033340464498185	0.5741110161699354	8.046776533126831
0.6030673972960471	0.5744819906283626	8.07677674293518
0.6004763945877716	0.571701353186675	8.106776714324951
0.42062089618547854	0.5965862683137291	8.176776647567749
0.4217389043736784	0.602526243102668	8.20677661895752
0.42276515152163163	0.6063834240852145	8.246776580810547
0.5010109527205114	0.5790397058782772	8.276776552200317
0.5043414495225366	0.5814113523592397	8.306776523590088
0.5066397400570113	0.5852052911909348	8.346776723861694
0.5081793064363223	0.5885186776289453	8.376776695251465
0.5093226696491868	0.5930976771376875	8.406776666641235
0.5103328940244587	0.5944529970471605	8.446776628494263
0.47820342674182054	0.5992408974204276	8.476776599884033
0.47964193798130084	0.6045551812941395	8.506776571273804
0.4787461665175613	0.6077332627320154	8.546776533126831
0.47690887039317714	0.6081424499374777	8.57677674293518
0.47817460480368207	0.6091270716893002	8.606776714324951
0.480170864683975	0.6103851735521856	8.646776676177979
0.6304830810212655	0.5992856337897248	8.676776647567749
0.6331042055579186	0.6153365043273217	8.70677661895752
0.6346404418221866	0.6175643185809658	8.746776580810547
0.6368314672949569	0.6232725668130348	8.776776552200317
0.6383017680956997	0.6284137394779491	8.806776523590088
0.6405700069821724	0.6326680215554776	8.846776723861694
0.6421603977017768	0.6334848723215294	8.876776695251465
0.6436242220891779	0.6347540460789621	8.906776666641235
0.6419867129001917	0.6349238573102023	8.946776628494263
0.5360967980070883	0.5361742071802477	8.976776599884033
0.539584462810062	0.5430370849898368	9.006776571273804
0.5398521086118911	0.5468266663635867	9.046776533126831
0.5410963423551887	0.5511318444785898	9.07677674293518
0.5725682970894591	0.5519259684309501	9.106776714324951
0.5896112649824019	0.5623784314577872	9.146776676177979
0.5894342194840084	0.5646881522491388	9.176776647567749
0.5893567477233873	0.5662451080914003	9.20677661895752
0.5893927416550053	0.5667019886434386	9.246776580810547
0.5880035107132802	0.5667486761715193	9.276776552200317
0.2719939364508315	0.5527228098882662	9.346776723861694
0.2740504168469534	0.567957767379309	9.376776695251465
0.2739093373775239	0.5723527075185056	9.406776666641235
0.27507759688776523	0.5797875010626645	9.446776628494263
0.2753549785040679	0.5869513401877708	9.476776599884033
0.27621837947587075	0.5896191146032208	9.506776571273804
0.27696973580005474	0.5909097904692316	9.546776533126831
0.27721089348565137	0.5941345720996005	9.57677674293518
0.2780043671507792	0.5962328562855894	9.606776714324951
0.27784293345421135	0.5967425467479611	9.646776676177979
0.277413250918088	0.5982691479286252	9.676776647567749
0.27739369842923883	0.5990721981154252	9.70677661895752
0.26601022534973934	0.5989897760664091	9.746776580810547
0.2549858647028452	0.5624624734877296	9.776776552200317
0.26323519542041	0.5656560226132158	9.806776523590088
0.2645570122409181	0.5653231790121416	9.846776723861694
0.2619819227664658	0.5620574789311155	9.876776695251465
0.23565187711453894	0.5923392063790852	10.006776571273804
0.2446745245225345	0.569735654230322	10.046776533126831
0.24714376998575688	0.5724741784914005	10.07677674293518
0.3533515937575282	0.5444145166908791	10.146776676177979
0.35757776079792797	0.5477043821900897	10.176776647567749
0.3615607223186797	0.5501052670656963	10.20677661895752
0.36381649151247586	0.5520701933026002	10.246776580810547
0.36481421353212945	0.5547134300715513	10.276776552200317
0.3657724235112869	0.5532910698710807	10.306776523590088
0.41261139075064757	0.5321270719409698	10.346776723861694
0.41501028365428216	0.5323608130845625	10.376776695251465
0.41718486454803316	0.5310385972050882	10.406776666641235
0.42070022611851604	0.5336123643528016	10.446776628494263
0.4242232038848537	0.5338067323530307	10.476776599884033
0.4255644477794771	0.5329638361998055	10.506776571273804
0.42569063665404616	0.5329996368356076	10.546776533126831
0.2770650339730981	0.5359969894829744	10.606776714324951
0.2772465898949396	0.5409825088217964	10.646776676177979
0.2768273066006849	0.5454463877749451	10.676776647567749
0.2769896351942141	0.5516178240209102	10.70677661895752
0.26722695645968286	0.5507532322634421	10.746776580810547
0.25539331473349997	0.5599187794058992	10.776776552200317
0.25572121204878406	0.5639310512008089	10.806776523590088
0.2539578567926887	0.5654942319640126	10.846776723861694
0.253959969025393	0.5665154903582521	10.876776695251465
0.2542586261133867	0.5688581476032346	10.906776666641235
0.2538376658798856	0.5696772131592749	10.946776628494263
0.253530743374264	0.5691815605866982	10.976776599884033
0.2832958337136708	0.5445310864002557	11.006776571273804
0.3899846615914093	0.5061151813433831	11.046776533126831
0.400067806436725	0.5236592188188984	11.07677674293518
0.4029043460920402	0.5298594925911856	11.106776714324951
0.4069977614606655	0.5320874015835058	11.146776676177979
0.485546747911718	0.5072937144926813	11.176776647567749
0.4865100100698637	0.5091420779044874	11.20677661895752
0.4876124109037121	0.5117171533476248	11.246776580810547
0.4884698462344861	0.5167889357152928	11.276776552200317
0.4893231954249973	0.5191129970388301	11.306776523590088
0.49188406210724306	0.5188877113705639	11.346776723861694
0.5305036729806296	0.5183684792097045	11.376776695251465
0.531098285410158	0.5226559783333368	11.406776666641235
0.5313431009874618	0.5240943255057294	11.446776628494263
0.5314905076944069	0.5276883158225062	11.476776599884033
0.5311037966379146	0.5265079833560865	11.506776571273804
0.531828443882182	0.5262171540684202	11.546776533126831
0.5334572616645473	0.524674151677498	11.57677674293518
0.534920365195847	0.523863118859722	11.606776714324951
0.5340478340407875	0.5258998092296953	11.646776676177979
0.561480006243979	0.5185951331483882	11.676776647567749
0.5606631278302797	0.5192357886822325	11.70677661895752
0.5609703583155505	0.5213661092538134	11.746776580810547
0.5595286808444355	0.5234506592470303	11.776776552200317
0.5605461883807452	0.5260014050535268	11.806776523590088
0.561053027792834	0.5277721980583487	11.846776723861694
0.4771851824673155	0.5117852320180386	11.906776666641235
0.4787623289089137	0.5151498668610384	11.946776628494263
0.4801807159018013	0.5188560760054803	11.976776599884033
0.4809697086190397	0.5207178586569535	12.006776571273804
0.48096780415625767	0.5230434015531605	12.046776533126831
0.6110449927224304	0.5057790297011518	12.106776714324951
0.6124138049930301	0.510259816546962	12.146776676177979
0.6139367000482292	0.5143763389928689	12.176776647567749
0.6146862396892586	0.5176747626875712	12.20677661895752
0.6157483571425018	0.5206196409000116	12.246776580810547
0.6171304359315762	0.523242416094293	12.276776552200317
0.6188637244466152	0.5251560684926878	12.306776523590088
0.6220558453391135	0.5260341972973226	12.346776723861694
0.64181129479104	0.521876775721076	12.376776695251465
0.6417505833273195	0.5220744097699379	12.406776666641235
0.642363987716837	0.5236361956515329	12.446776628494263
0.2874571241588253	0.4828657364511906	12.506776571273804
0.2874578488925835	0.4918932659337035	12.546776533126831
0.28854932585871673	0.5008789247977725	12.57677674293518
0.28960206180553755	0.5083248589490594	12.606776714324951
0.29124659029757016	0.5146020189695291	12.646776676177979
0.2915086892807796	0.519108110681544	12.676776647567749
0.2623219445883529	0.5086986737865673	12.70677661895752
0.26190519611931323	0.5113408246853458	12.746776580810547
0.261779955317726	0.5162185867841155	12.776776552200317
0.2617085160401753	0.5188187201203738	12.806776523590088
0.2595801279985326	0.5528063914745585	12.846776723861694
0.352368333565351	0.48927621021351725	12.876776695251465
0.35383618088155233	0.4917270104824979	12.906776666641235
0.35512488090354527	0.4962266692942994	12.946776628494263
0.3554725735834042	0.4994996238495915	12.976776599884033
0.3563746447958363	0.5027667665606146	13.006776571273804
0.35659816882888645	0.5040456724415896	13.046776533126831
0.357532814642507	0.5052202881059018	13.07677674293518
0.46402268534152924	0.4718026582358803	13.106776714324951
0.46587954289535677	0.47691564864727437	13.146776676177979
0.46868232104819124	0.48304119891501407	13.176776647567749
0.4699870076738014	0.4879986360018595	13.20677661895752
0.47155638047645354	0.49055671174338183	13.246776580810547
0.4720839511486159	0.4937937917658766	13.276776552200317
0.4691995609670986	0.4888994592482473	13.306776523590088
0.4510399467550503	0.4892541093620096	13.346776723861694
0.4502816023834469	0.49328128826453294	13.376776695251465
0.4505951366239956	0.49438025851079764	13.406776666641235
0.45076274635373886	0.4955899106333562	13.446776628494263
0.4507068276318912	0.49580292302287615	13.476776599884033
0.5062879402110411	0.4807039052678601	13.506776571273804
0.5131314912488094	0.48234143200447754	13.546776533126831
0.5153663881387551	0.48215958994752595	13.57677674293518
0.5160016664765125	0.48496666291791013	13.606776714324951
0.5161798528996051	0.4863538511813979	13.646776676177979
0.51585106632107	0.48847093050512225	13.676776647567749
0.5160274478495059	0.4896533243599401	13.70677661895752
0.5628706733124572	0.4830626419463917	13.746776580810547
0.5644013275918383	0.48237040509059353	13.776776552200317
0.5658156300365663	0.4859305795392824	13.806776523590088
0.5678476232381917	0.4871996740390166	13.846776723861694
0.5689494623695812	0.4876922370979495	13.876776695251465
0.6142625165439722	0.4851778476298119	13.906776666641235
0.6147038249699378	0.4871664625516832	13.946776628494263
0.6164739118366541	0.49019973946810147	13.976776599884033
0.2662573693068315	0.45251070136075866	14.07677674293518
0.2667253598010579	0.4599810694615581	14.106776714324951
0.2675750786375807	0.4670750150133687	14.146776676177979
0.2686701581043624	0.47237286759940134	14.176776647567749
0.2696007146690052	0.47704690491386736	14.20677661895752
0.270246413474317	0.481440706649698	14.246776580810547
0.34690370067281917	0.4530236665440686	14.306776523590088
0.3474620908607945	0.455801752986485	14.346776723861694
0.3482185322288672	0.45929065567624416	14.376776695251465
0.34921703164177564	0.46238987799240044	14.406776666641235
0.34963214469475434	0.46477846800393946	14.446776628494263
0.34966915365678863	0.46492426153699684	14.476776599884033
0.36005575247949717	0.4605740546063342	14.506776571273804
0.37475014807496015	0.46082752089029533	14.546776533126831
0.3748650021749879	0.46279994227880855	14.57677674293518
0.3760736933464893	0.4658690851269543	14.606776714324951
0.37705277986051267	0.4687096590943385	14.646776676177979
0.37862985350550865	0.46918034147225574	14.676776647567749
0.4753552540424024	0.43599194223615784	14.70677661895752
0.4785308853489783	0.43705252141912654	14.746776580810547
0.4807635790098037	0.44171484094983565	14.776776552200317
0.4819262744261918	0.44461849358317723	14.806776523590088
0.4834123682948095	0.44608693972447755	14.846776723861694
0.5117992213700826	0.44635830369292007	14.876776695251465
0.5308247061192759	0.45157400047042473	14.906776666641235
0.5319170167173154	0.4543379904553305	14.946776628494263
0.5317667593723893	0.455217091979381	14.976776599884033
0.5321723556252906	0.45620575499743404	15.006776571273804
0.5321033461331615	0.4573868695791197	15.046776533126831
0.5337064430277109	0.4583936453893894	15.07677674293518
0.573733328715615	0.4543563745594388	15.106776714324951
0.5737825347148775	0.4551759590975116	15.146776676177979
0.5740227990790485	0.4577078344735141	15.176776647567749
0.5747299807930629	0.458205809151191	15.20677661895752
0.5745241430942805	0.45882378241830407	15.246776580810547
0.5743082938941179	0.4608157181168812	15.276776552200317
0.5991729282172548	0.45453458737663704	15.306776523590088
0.6006530741734035	0.45331555119286704	15.346776723861694
0.6036843661527297	0.45538404968707924	15.376776695251465
0.6044227897482312	0.4565701806960983	15.406776666641235
0.60261238838402	0.4575914425842878	15.446776628494263
0.3584663389326893	0.4131570168123622	15.506776571273804
0.358685081764134	0.41868425682097793	15.546776533126831
0.3590311851344246	0.4248968784291018	15.57677674293518
0.3603451482982947	0.430226629531138	15.606776714324951
0.3617299785041022	0.43432565642703785	15.646776676177979
0.36202157298220083	0.4359052462822216	15.676776647567749
0.3623846645789451	0.43720081350085305	15.70677661895752
0.362612101937499	0.4383153807561854	15.746776580810547
0.44695961799486567	0.4115563770040937	15.806776523590088
0.4473374140068293	0.4136053113319843	15.846776723861694
0.44862312478821836	0.41532069161734037	15.876776695251465
0.4495742924338727	0.4189234925239561	15.906776666641235
0.4504820416463205	0.4234316363445825	15.946776628494263
0.4520220927020386	0.4248665738606909	15.976776599884033
0.452831984102672	0.42897947625398397	16.006776571273804
0.4900140751928015	0.4202557830004868	16.07677674293518
0.48973653331121647	0.4216753340993024	16.10677671432495
0.4908352345165383	0.4227015812488282	16.14677667617798
0.49081496617240716	0.4216353981385003	16.17677664756775
0.4911464753450469	0.4249205610470677	16.20677661895752
0.4909087806794169	0.42384478841579426	16.246776580810547
0.490890360639755	0.42301883829771897	16.276776552200317
0.490905802812916	0.42134210562352264	16.306776523590088
0.48870694655546104	0.41970927970599436	16.346776723861694
0.3171882438761262	0.3727033322361602	16.376776695251465
0.3025634798145751	0.37936336940499726	16.406776666641235
0.30225887613017205	0.3848764033918198	16.446776628494263
0.302650642891197	0.38834972664845274	16.476776599884033
0.30292247956830803	0.3903840794327482	16.506776571273804
0.3036406989167137	0.39197370346866867	16.54677653312683
0.3041637230534744	0.3935582674838037	16.57677674293518
0.30162790225149516	0.3946861497171136	16.60677671432495
0.29285399812420493	0.39914324431507203	16.64677667617798
0.2950534594321496	0.40050638613031625	16.67677664756775
0.37420449872370376	0.37897342609148343	16.70677661895752
0.3770392193759762	0.38255620634349424	16.746776580810547
0.37856473668502344	0.3870668520663634	16.776776552200317
0.3796589990370788	0.3894116714267501	16.806776523590088
0.3795207824078946	0.3941529849997503	16.846776723861694
0.37994808583037315	0.39470605157220695	16.876776695251465
0.38093961746107124	0.3955193917181094	16.906776666641235
0.38095972516422294	0.3979848584674678	16.946776628494263
0.4428942272433882	0.37074939316042155	16.976776599884033
0.44623125617582027	0.37641038793493914	17.006776571273804
0.44784122353858785	0.37837433409593	17.04677653312683
0.447921441720453	0.3807037635315555	17.07677674293518
0.44890269208317085	0.3816063245109743	17.10677671432495
0.44924435798932355	0.3834203381165264	17.14677667617798
0.449247863318232	0.3831442760657081	17.17677664756775
0.4494418511385011	0.3850675083413354	17.20677661895752
0.45021648814679976	0.3844608293435314	17.246776580810547
0.6088917489934322	0.32052568869308484	17.276776552200317
0.5988889474158854	0.353453197498088	17.306776523590088
0.6006600586653978	0.35816530673337293	17.346776723861694
0.6037800176183448	0.3643203982842657	17.376776695251465
0.6068807845102722	0.3685899251210096	17.406776666641235
0.609154397429984	0.3714101026872073	17.446776628494263
0.6111074395521933	0.3734815289613355	17.476776599884033
0.6399238070995416	0.3714113812233524	17.506776571273804
0.6401619459027382	0.37298959577258156	17.54677653312683
0.640940910279324	0.375639277080618	17.57677674293518
0.6405997168316351	0.3755925304887353	17.60677671432495
0.27557666019439875	0.3158241074771037	17.67677664756775
0.27940116361531614	0.33033993562266906	17.70677661895752
0.27961914456437487	0.33619567352114327	17.746776580810547
0.28050016399663696	0.3427316025618012	17.776776552200317
0.28193017796161984	0.3461491656997581	17.806776523590088
0.2819743327555362	0.35008596380087104	17.846776723861694
0.2830182894317047	0.35159235102142056	17.876776695251465
0.28293948092194104	0.35424387397020846	17.906776666641235
0.37546220199963093	0.3412656400231269	17.976776599884033
0.3767775758554899	0.34554648503988494	18.006776571273804
0.37765132027604015	0.35049234688196057	18.04677653312683
0.37902089154392354	0.3530981421020476	18.07677674293518
0.37995366606120706	0.355774923277054	18.10677671432495
0.3813776643935153	0.35737488834464937	18.14677667617798
0.38137298763752586	0.36018707489519225	18.17677664756775
0.38229422694273996	0.3601251134710949	18.20677661895752
0.3819585925726757	0.36305809120777255	18.246776580810547
0.3818433922680288	0.3641701786107557	18.276776552200317
0.3822879456937319	0.36223398684651015	18.306776523590088
0.3823369104305852	0.36128927647444115	18.346776723861694
0.4344882336648172	0.3408324693693119	18.376776695251465
0.4362834248976552	0.34248351985782416	18.406776666641235
0.4370057926367047	0.34484270007786716	18.446776628494263
0.4375382059602723	0.34768443848399005	18.476776599884033
0.43817994955661804	0.34959178766268684	18.506776571273804
0.4376267367445564	0.348983912926693	18.54677653312683
0.43824909723388156	0.3505917550222576	18.57677674293518
0.4639000609890165	0.33569105085863105	18.60677671432495
0.5415223098772058	0.32499973630532164	18.64677667617798
0.5428816040466499	0.32918525874422294	18.67677664756775
