COORDENADA X	 COORDENADA Y	 TEMPO
0.511200391575577	0.22256927902684287	27.04677653312683
0.5154468026044939	0.23626291243919548	27.246776580810547
0.6037040584349319	0.20965934283600585	27.446776628494263
0.5852495008808272	0.22447664183308463	27.64677667617798
0.6311394061890614	0.24026683529114748	27.846776723861694
0.26925330514807894	0.20569764047770345	28.07677674293518
0.2857507314050652	0.19253636057237797	28.276776552200317
0.2936991983811905	0.12280166341049938	28.476776599884033
0.29586428544798493	0.12917803785435913	28.67677664756775
0.4327725508938355	0.15906857790615772	28.876776695251465
0.4447965696926058	0.19740288397497113	29.07677674293518
0.3763009021041091	0.24127235873744612	29.306776523590088
0.4065464918727527	0.24845721034185153	29.57677674293518
0.4698686361808998	0.25841666454886625	29.776776552200317
0.43382053209151844	0.27187230504061977	29.976776599884033
0.4814064418544352	0.26395668412882356	30.17677664756775
0.5275750642950852	0.24779388088381898	30.376776695251465
0.5420916671472316	0.2890215369429291	30.57677674293518
0.5417465366512294	0.2927180262954508	30.776776552200317
0.5784543424129918	0.27299407214799054	30.976776599884033
0.588745909146594	0.2748940029030589	31.17677664756775
0.6113997369431508	0.2768766411838369	31.376776695251465
0.29595287330576114	0.24925919136692296	31.60677671432495
0.2813703474897728	0.27370725882098174	31.806776523590088
0.282503750233222	0.2799580833206477	32.006776571273804
0.28358087648980507	0.28339536911434343	32.20677661895752
0.54836969251795	0.22131817151454788	32.44677662849426
0.557224672342914	0.24460013659184757	32.64677667617798
0.5743484696291503	0.2511734000700592	32.846776723861694
0.560340199538352	0.25370658904306137	33.04677653312683
0.5590516479839963	0.26001953627702973	33.24677658081055
0.5876463838193818	0.257048230892886	33.44677662849426
0.3093337650485908	0.26104002939894616	33.67677664756775
0.31357310064179805	0.2732337575008268	33.876776695251465
0.33494474457046974	0.2587190536443108	34.07677674293518
0.37398806188609335	0.25235204372807707	34.27677655220032
0.4069204238138789	0.2349713642334833	34.54677653312683
0.41581895551951326	0.2387825751637935	34.846776723861694
0.49543339957382787	0.22940556704013684	35.04677653312683
0.4799679137876885	0.21524072496122806	35.24677658081055
0.48336476674007406	0.22588582020991593	35.44677662849426
0.5693948642623635	0.2164644383251969	35.64677667617798
0.5741682756696236	0.22555687321824905	35.846776723861694
0.6112776843077931	0.23404551996280046	36.04677653312683
0.3356102110757651	0.24540180503143416	36.24677658081055
0.2778939200611437	0.24073348640695008	36.47677659988403
0.3281071572173076	0.21614720022584913	36.67677664756775
0.33474123930399785	0.2140821038581027	36.876776695251465
0.4261450951977978	0.19174159253884976	37.07677674293518
0.4062611830166437	0.1956424560550577	37.27677655220032
0.4845321285498548	0.18575343156898838	37.47677659988403
0.5444001568740313	0.17221729128275964	37.67677664756775
0.5492104552105255	0.18086003107702717	37.876776695251465
0.6023247606584939	0.1828048701027504	38.07677674293518
0.30586137201743746	0.17877692302658546	38.316776514053345
0.30538172425534504	0.18664735844607372	38.51677656173706
0.3838830231148823	0.268592509843601	38.716776609420776
0.4099734047938991	0.28994483136288474	38.91677665710449
0.45093940790803055	0.27511414101100556	39.11677670478821
0.4878301843473302	0.2602044898350692	39.316776514053345
0.4949134781053847	0.2931194309717276	39.51677656173706
0.515389007134732	0.2698128650135582	39.716776609420776
0.5137277253683808	0.2596891926026201	39.91677665710449
0.5155564018099439	0.25820359090437806	40.11677670478821
0.3501451616069235	0.6854124196083107	40.346776723861694
