COORDENADA X	 COORDENADA Y	 TEMPO
0.3094362292903841	0.6841247658691624	3.680055618286133
0.2989925902681297	0.6816529146683021	3.7200558185577393
0.29757463549136715	0.6800813316771472	3.7500557899475098
0.3408346692755463	0.6679845947320354	3.7800557613372803
0.3408773344990965	0.6698225124722849	3.8200557231903076
0.3422900968734211	0.6699438460305731	3.850055694580078
0.3443142652144068	0.6706591201004692	3.8900556564331055
0.34587152422678064	0.6743616456735337	3.920055627822876
0.3459191727190858	0.6760057175555688	3.9500555992126465
0.3452081232288812	0.675225026200334	3.990055799484253
0.345570372977071	0.6812357748128831	4.020055770874023
0.3340496292897595	0.6774647931765603	4.050055742263794
0.3346067711931284	0.6766119735525546	4.0800557136535645
0.3356633932698518	0.6745669937721019	4.120055675506592
0.33532759846679205	0.6720510450938076	4.150055646896362
0.33498231478391094	0.67369691884314	4.180055618286133
0.33455757127263547	0.6712193376410264	4.220055818557739
0.3342194011245683	0.672988463860986	4.25005578994751
0.334412331103404	0.6743866134598894	4.28005576133728
0.3318503435726716	0.671268895183852	4.320055723190308
0.3194973517333212	0.651524739204795	4.350055694580078
0.3195239611908761	0.6538352386486112	4.3900556564331055
0.3193005605819423	0.6564760516048685	4.420055627822876
0.31885153079069645	0.6569214154127262	4.4500555992126465
0.2682477679399813	0.6448198240131511	4.480055809020996
0.26822908871871887	0.6477522852421742	4.520055770874023
0.268611262334314	0.6538505919364989	4.550055742263794
0.2684675163410878	0.6571740124136413	4.590055704116821
0.26840417676554024	0.6576413787270378	4.620055675506592
0.26886182972531225	0.6564803615941913	4.650055646896362
0.2695094102638894	0.6606634486285726	4.69005560874939
0.25664200959452693	0.6523463133821015	4.720055818557739
0.255505510928242	0.6555438176263914	4.75005578994751
0.2534268384630726	0.6561185886874772	4.790055751800537
0.2522977611920223	0.6548069703698435	4.820055723190308
0.3073353532977399	0.6354571344110911	4.850055694580078
0.30987063917061214	0.636527938386798	4.8900556564331055
0.31072667336086124	0.6417919027099105	4.920055627822876
0.31096610523301166	0.644051589328281	4.9500555992126465
0.3114646701481999	0.6439429624281495	4.990055799484253
0.3105560888524478	0.650291311149325	5.020055770874023
0.31094334246156785	0.6499222747497656	5.050055742263794
0.3130071747458329	0.6490339797358244	5.090055704116821
0.31618284751698233	0.648493257745684	5.120055675506592
0.3733301271066735	0.6274215369227807	5.150055646896362
0.37469797572011304	0.6302782808010762	5.19005560874939
0.3748096534056935	0.6326194774023118	5.220055818557739
0.3774917822624332	0.6331498548698443	5.25005578994751
0.3795214377131825	0.6326426865357625	5.290055751800537
0.3798944982032787	0.6346051511996037	5.320055723190308
0.3788888943458357	0.6353127341902858	5.350055694580078
0.27480381952314104	0.6354833799867238	5.3900556564331055
0.27356508426011367	0.640104074004134	5.430055618286133
0.27463887670615245	0.6467032104670752	5.4500555992126465
0.2760717214402931	0.6501336934164846	5.490055799484253
0.2783809608669401	0.6548255751291446	5.520055770874023
0.2773202619590035	0.6548160002856573	5.550055742263794
0.27907673981306697	0.6564584670335085	5.590055704116821
0.27898184644119245	0.6568909339037068	5.620055675506592
0.2777443165602501	0.6557058792434722	5.650055646896362
0.2785595575602223	0.6542270683740307	5.69005560874939
0.30504222696169736	0.6362321525016249	5.720055818557739
0.3055280753150288	0.6360533903353967	5.75005578994751
0.3052333317490365	0.6380129432998222	5.790055751800537
0.3043182171294226	0.6416935022138318	5.820055723190308
0.30654392241397893	0.6421095146685389	5.850055694580078
0.35920897427602505	0.6287657990985517	5.8900556564331055
0.3605861755170886	0.63380248629664	5.920055627822876
0.36097736809122977	0.6380270556059682	5.9500555992126465
0.36054701918909904	0.639630561497556	5.990055799484253
0.3613833761551734	0.6410758453416436	6.020055770874023
0.3607988769234376	0.6423415462886525	6.050055742263794
0.3256085127033317	0.6381427410616531	6.090055704116821
0.3274584138438379	0.6393959648407253	6.120055675506592
0.32766262103920435	0.6425498483274099	6.150055646896362
0.32765509510039287	0.6428269896029104	6.19005560874939
0.32656368734108976	0.644278784110807	6.220055818557739
0.30487135689895684	0.6624643042251184	6.25005578994751
0.406895127680855	0.6662786823912376	6.350055694580078
0.42268111183507834	0.6298154523402516	6.3900556564331055
0.43377000628578727	0.6339516967841339	6.420055627822876
0.43628791745193235	0.6346106998126654	6.4500555992126465
0.44046625148370777	0.6354961105966527	6.490055799484253
0.4428401709861995	0.6340868821681629	6.520055770874023
0.44262479827394846	0.6371718329467351	6.550055742263794
0.4449314514450204	0.6358493112842931	6.590055704116821
0.44602124460932796	0.6328987516060428	6.620055675506592
0.4201255040911059	0.628947636477533	6.650055646896362
0.41638540380176337	0.6275844453396987	6.69005560874939
0.4176615351684312	0.626564807900733	6.720055818557739
0.41833568448255104	0.6295377355217192	6.75005578994751
0.4186801432934869	0.6296505805047968	6.790055751800537
0.4194261622574967	0.6302711793202277	6.820055723190308
0.42128970604495886	0.6305812013493997	6.850055694580078
0.49839038812273867	0.608071939877477	6.8900556564331055
0.5007988860900772	0.6124443005761331	6.920055627822876
0.5029237343865653	0.6174234268186318	6.9500555992126465
0.5045546292393402	0.6206955153312614	6.990055799484253
0.5056856067825002	0.6219323062203752	7.020055770874023
0.5058870137664789	0.6249752493306409	7.050055742263794
0.5059678721290741	0.6234375073835697	7.090055704116821
0.5064038302812011	0.6235250087436512	7.120055675506592
0.5081054266135391	0.6233915845400512	7.150055646896362
0.5683726915364116	0.6104457467455143	7.19005560874939
0.5666077160178045	0.6103698072687759	7.220055818557739
0.5671341719231912	0.6139338888909159	7.25005578994751
0.5686513098834811	0.616933250388165	7.290055751800537
0.568263511606063	0.616390787894764	7.320055723190308
0.5688158112758643	0.6182071039217888	7.350055694580078
0.5677417123186552	0.6170723032830792	7.3900556564331055
0.5978778597403098	0.6123591015282893	7.420055627822876
0.612891142327703	0.6130727318272426	7.4500555992126465
0.6104578658120335	0.6166689877458944	7.490055799484253
0.41700166297443764	0.5894670139455885	7.520055770874023
0.41770512460696585	0.5938614104753696	7.550055742263794
0.4186014358040489	0.603775351824809	7.590055704116821
0.4203482800554319	0.6075704347628138	7.620055675506592
0.4207685793092189	0.6100756299884882	7.650055646896362
0.5802575861402205	0.5898027759403845	7.720055818557739
0.5797791066349068	0.5985355696098663	7.75005578994751
0.5803638454991776	0.6051064968739057	7.790055751800537
0.5816489728814476	0.6099081655010395	7.820055723190308
0.5849006403247476	0.612995824375424	7.850055694580078
0.6164128611138568	0.6079494100388699	7.8900556564331055
0.6149574240464599	0.6092283042618305	7.920055627822876
0.6153606450734744	0.6114998147075223	7.9500555992126465
0.61453309855574	0.6125276760247307	7.990055799484253
0.25687781034437873	0.5585292849461555	8.050055742263794
0.26145413029192743	0.5725940266573573	8.090055704116821
0.2614509945602776	0.5792357221425015	8.120055675506592
0.26245573499873187	0.5870667470115938	8.150055646896362
0.2643944292496657	0.5934417347641731	8.19005560874939
0.2647601230417839	0.5997517137334688	8.22005581855774
0.2664885920501747	0.6025264422366177	8.25005578994751
0.26861516978173433	0.6043119610486657	8.290055751800537
0.26690248315439224	0.6022905201264516	8.320055723190308
0.251692511032293	0.6079923800465294	8.350055694580078
0.25113648007308853	0.6085400985353068	8.390055656433105
0.25112567583157247	0.6099577478139482	8.420055627822876
0.2512731208537885	0.6115307754530886	8.450055599212646
0.3420031895381141	0.5735954962465377	8.490055799484253
0.3435412339651718	0.5787932235650909	8.520055770874023
0.3451168222929364	0.5840918453722171	8.550055742263794
0.3471698955632407	0.5828892090257297	8.590055704116821
0.34715224497690644	0.5881429013257812	8.620055675506592
0.34744343071936384	0.5932497343888758	8.650055646896362
0.349716096062781	0.5955017051896175	8.69005560874939
0.3751004963397272	0.5894583333628314	8.72005581855774
0.3747163865936289	0.5965627784647052	8.75005578994751
0.37625104742562787	0.5927262813992191	8.790055751800537
0.41537790337874664	0.580303914113271	8.820055723190308
0.42292856356669306	0.5811715307340412	8.850055694580078
0.4251530009481618	0.5842035233113011	8.890055656433105
0.4261760583453482	0.5870128989590255	8.920055627822876
0.42729596721994223	0.5900394713062803	8.950055599212646
0.42745302008627517	0.5909563031139266	8.990055799484253
0.4271993445785902	0.5915711820023412	9.020055770874023
0.4284583615777185	0.5918058144134306	9.050055742263794
0.476810416342064	0.5763721342869557	9.090055704116821
0.4762391093615991	0.5791130175446133	9.120055675506592
0.4750305205364469	0.5789696855583493	9.150055646896362
0.47541062889372226	0.5792650832399612	9.19005560874939
0.47609167487490833	0.5796681367684118	9.22005581855774
0.47506568257050635	0.5794058644250866	9.25005578994751
0.475133407545716	0.5800510534442823	9.290055751800537
0.4760709540424138	0.5822168014123561	9.320055723190308
0.4762543236646383	0.5838384184246687	9.350055694580078
0.4768118743436937	0.5858194845726918	9.390055656433105
0.5245207541728739	0.567626510210042	9.420055627822876
0.524808425082245	0.5681888862986196	9.450055599212646
0.5255339513579005	0.569967255285934	9.490055799484253
0.5252795897726004	0.5698872392318497	9.520055770874023
0.5247057354753359	0.5700706848271572	9.550055742263794
0.5239493570289825	0.5694592816548356	9.590055704116821
0.44249245118499	0.5604411658365893	9.620055675506592
0.4446343820586175	0.5695037905245844	9.650055646896362
0.44536955135106115	0.5717923766461315	9.69005560874939
0.39998365411928855	0.5745831973635297	9.72005581855774
0.40226314136495195	0.5767140965266545	9.75005578994751
0.40510828762390166	0.5827523943982649	9.790055751800537
0.4067240071342461	0.5864900523545907	9.820055723190308
0.40780607985906986	0.5881960608768078	9.850055694580078
0.40867257057839285	0.5900650587566093	9.890055656433105
0.4080271028435888	0.5915531913115029	9.920055627822876
0.408228471960488	0.5923060766106448	9.950055599212646
0.4732222151172924	0.5666894269570245	9.990055799484253
0.48488224065179203	0.568659234805118	10.020055770874023
0.48551231534305234	0.569731406360473	10.050055742263794
0.48650461621183966	0.5712705093376922	10.090055704116821
0.4861541997722541	0.5748812699821174	10.120055675506592
0.4856936519765579	0.5773047213953665	10.150055646896362
0.4855116159423415	0.5779431212114511	10.19005560874939
0.48470017309640145	0.5782094083460887	10.22005581855774
0.5302441299161561	0.5671013227326789	10.25005578994751
0.5301196094437618	0.571950284918923	10.290055751800537
0.5320504296900265	0.5763443671782528	10.320055723190308
0.5331760842432849	0.5765877298467308	10.350055694580078
0.5337512956736747	0.575982378493912	10.390055656433105
0.5341545174987121	0.5778311244823634	10.420055627822876
0.534343266359388	0.5772032178411103	10.450055599212646
0.5342907478867077	0.5809017162508252	10.490055799484253
0.5346701530382125	0.582914038763354	10.520055770874023
0.5346987067126691	0.5820990345668274	10.550055742263794
0.5358770451169343	0.5823021673861667	10.590055704116821
0.5811492132276027	0.571802474136236	10.620055675506592
0.5815986338250361	0.5724465695217162	10.650055646896362
0.5829846320943891	0.5748677929476708	10.69005560874939
0.5828102329948283	0.577396700142265	10.72005581855774
0.5849783080564616	0.5753960197925585	10.75005578994751
0.583502040831707	0.5775324369584665	10.790055751800537
0.582628571359916	0.5820841030706955	10.820055723190308
0.5830505781058942	0.5810849556429907	10.850055694580078
0.5864119919336284	0.5781327104948639	10.890055656433105
0.6182692635269232	0.5762199284373197	10.920055627822876
0.6219399439776356	0.5754620796899385	10.950055599212646
0.6200889137737663	0.5820239122900671	10.990055799484253
0.6194309298076277	0.5863324837099546	11.020055770874023
0.6182693463334897	0.5865130738150508	11.050055742263794
0.6158989347635642	0.5851915858944953	11.090055704116821
0.619077128397236	0.5829572738335921	11.120055675506592
0.2428744573798679	0.5364656485950332	11.19005560874939
0.23911357208788925	0.543744162528192	11.22005581855774
0.2430929527379541	0.5453511524396424	11.25005578994751
0.23851552429528045	0.5504358458072345	11.290055751800537
0.23609689060819553	0.5531638282884659	11.320055723190308
0.23008091447392776	0.5539437316722271	11.350055694580078
0.2242977371375897	0.5403328870356489	11.390055656433105
0.22117551345416786	0.542387799030117	11.420055627822876
0.22582819915618196	0.5427731054684303	11.450055599212646
0.22444178930443034	0.5436450760189651	11.490055799484253
0.2949676607675562	0.5270193503116637	11.520055770874023
0.2963535373439191	0.5365652287159784	11.550055742263794
0.2964593577330386	0.5398171163714889	11.590055704116821
0.2960606480486351	0.5416561105381278	11.620055675506592
0.29517110671653	0.5412767188094779	11.650055646896362
0.2933831921141661	0.539890313600621	11.69005560874939
0.2943419134255282	0.5430944616180509	11.72005581855774
0.30230273684667447	0.5476579158933321	11.75005578994751
0.3018023830893293	0.5500545152677087	11.790055751800537
0.3739041600776374	0.5344503016818022	11.820055723190308
0.3779316265002382	0.5336793630686746	11.850055694580078
0.38104148547882305	0.535397990021013	11.890055656433105
0.38273614211650286	0.536863367271177	11.920055627822876
0.3815151341421314	0.5439855171755602	11.950055599212646
0.38049826593529973	0.5421884394904088	11.990055799484253
0.3795145030159751	0.5407437461156572	12.020055770874023
0.38948718077535155	0.5320120724928724	12.050055742263794
0.45028899192682703	0.5389759747574653	12.090055704116821
0.4508269639211134	0.5409141163947776	12.120055675506592
0.45258650852454524	0.5477711351239815	12.150055646896362
0.456071867514305	0.5571749690761676	12.19005560874939
0.4593280176475834	0.5595575170457897	12.22005581855774
0.45542622445613234	0.5569196579060571	12.25005578994751
0.45817854038467615	0.5554905362271805	12.290055751800537
0.45945295850785545	0.5560702175594581	12.320055723190308
0.46039420313733753	0.5585966926237899	12.350055694580078
0.5019593451393057	0.5521541208510867	12.390055656433105
0.5044000454774967	0.5556679112191848	12.420055627822876
0.5063934847402346	0.5527494786573411	12.450055599212646
0.504179596055561	0.5523049095406191	12.490055799484253
0.5058800247853042	0.5563804742165338	12.520055770874023
0.5145981669067751	0.5629228139582246	12.550055742263794
0.5454421238897295	0.5577670326623946	12.590055704116821
0.5310603330003744	0.5598281073093848	12.620055675506592
0.5332667813563625	0.5553694024681167	12.650055646896362
0.5361388263094639	0.5569653087465539	12.69005560874939
0.5427303597330917	0.5622385163566395	12.72005581855774
0.5475960050681202	0.5541700391980294	12.75005578994751
0.537389783003835	0.5529074424482165	12.790055751800537
0.5441243506597577	0.5525300542022605	12.820055723190308
0.5366045266159892	0.5645238588505932	12.850055694580078
0.5670182438029936	0.553925697111467	12.890055656433105
0.5752150916507532	0.5538095951378506	12.920055627822876
0.5776916714163449	0.5522941635430643	12.950055599212646
0.5802260460646215	0.5553381337441943	12.990055799484253
0.5809404771250611	0.5572404461726154	13.020055770874023
0.580154383559363	0.5568679489395625	13.050055742263794
0.5971932208462863	0.5524300479538257	13.090055704116821
0.6007441776630473	0.5554839758225698	13.120055675506592
0.6029744312601109	0.5582767216634932	13.150055646896362
0.6029174213621004	0.5572402706051901	13.19005560874939
0.6036072198457916	0.5560537098417266	13.22005581855774
0.6017616701694353	0.5527448201291302	13.25005578994751
0.6054817904737972	0.5576059580410153	13.290055751800537
0.6377829090303119	0.5511600309155806	13.320055723190308
0.6334476746380099	0.5517436054595921	13.350055694580078
0.6314907098214025	0.5516836571273577	13.390055656433105
0.6318077510236575	0.5532404338597049	13.420055627822876
0.24465529834459424	0.48711221526551174	13.520055770874023
0.2447695183180499	0.49589508289326634	13.550055742263794
0.2456862618725939	0.4964700061000788	13.590055704116821
0.24517150686985262	0.5068916324071268	13.620055675506592
0.24701437652849134	0.5098918368698185	13.650055646896362
0.24876029691932094	0.5110503627692493	13.69005560874939
0.27257132794805117	0.48327853278120936	13.72005581855774
0.272560534583995	0.48456574230180866	13.75005578994751
0.2741678413858704	0.4834761406313373	13.790055751800537
0.27631225308970087	0.4853187404776236	13.820055723190308
0.27641794723831714	0.48846541822427314	13.850055694580078
0.2777152082793891	0.4871209646088366	13.890055656433105
0.26376138884439854	0.48739419434579057	13.920055627822876
0.2935168163954627	0.5175396285651904	13.990055799484253
0.3107415971682373	0.47761003416109515	14.020055770874023
0.3204520072382196	0.47746684052704175	14.050055742263794
0.3221407106696221	0.47801069159205606	14.090055704116821
0.32610736433474014	0.4780867587056619	14.120055675506592
0.3275965613781508	0.4786723699552854	14.150055646896362
0.3274706580398532	0.47770075647061283	14.19005560874939
0.3138497097366771	0.4714868184164661	14.22005581855774
0.3132381161792872	0.47186916500743653	14.25005578994751
0.31378033823307827	0.4717829336328987	14.290055751800537
0.346120362687609	0.4732833359175359	14.320055723190308
0.35164897973558884	0.46661197167093843	14.350055694580078
0.3506075851385282	0.46696109941528474	14.390055656433105
0.3511242369102603	0.46767848357323644	14.420055627822876
0.3527904785158979	0.47101414275651554	14.450055599212646
0.35226734008792215	0.4701489187751573	14.490055799484253
0.35360654017461335	0.4724703976369718	14.520055770874023
0.3555084591431291	0.47172409583076796	14.550055742263794
0.35779196129109053	0.4730735478924375	14.590055704116821
0.402491173682015	0.46145598427516443	14.620055675506592
0.37886491365878094	0.4634089981560705	14.650055646896362
0.3884540994878133	0.46349403341412126	14.69005560874939
0.39233626028373586	0.4628438302281864	14.72005581855774
0.396371626258649	0.46520636185571673	14.760055780410767
0.39584870454388427	0.4656213093174355	14.790055751800537
2.131560809429711	0.07524237526733105	14.860055685043335
0.4092971392101935	0.49271131537407314	14.920055627822876
0.42548191735411117	0.4641817472124361	14.960055589675903
0.42898753026285824	0.46088416114354763	14.990055799484253
0.43508477453735817	0.46606958241441304	15.020055770874023
0.4823054529169878	0.4548649202915363	15.06005573272705
0.483474951314032	0.45945511523040117	15.090055704116821
0.48532792775336253	0.46071227264858555	15.120055675506592
0.48705273482616374	0.4600088802853699	15.16005563735962
0.4865507304027469	0.4617641799660004	15.19005560874939
0.4874375774857558	0.46040040710960145	15.22005581855774
0.48810082409468314	0.4605333034040935	15.260055780410767
0.489133249134733	0.46125067259095326	15.290055751800537
0.4892083697806539	0.46271414915802045	15.320055723190308
0.48977767495229624	0.46285087195369307	15.360055685043335
0.4709646216418386	0.46073831044098285	15.390055656433105
0.4715358755704291	0.4620907485519294	15.420055627822876
0.5208549266084264	0.45472919312888105	15.460055589675903
0.5243669492254219	0.45778763026978025	15.490055799484253
0.5260970184607622	0.46008207458062833	15.520055770874023
0.5262194718107511	0.46249880412788497	15.56005573272705
0.5265148663671054	0.46524720124187485	15.590055704116821
0.5273817443532686	0.4669344426990797	15.620055675506592
0.528213330027949	0.46686128705775687	15.66005563735962
0.5276502732521894	0.46739058591000504	15.69005560874939
0.527730917890107	0.4683565160457428	15.72005581855774
0.5273314916950728	0.4697355301560504	15.760055780410767
0.5472870035561634	0.45097383087022513	15.790055751800537
0.5904554846119425	0.4562895775704204	15.820055723190308
0.5921846567779144	0.4594537063684674	15.860055685043335
0.5935218261619051	0.4608106420128133	15.890055656433105
0.5947745628763935	0.46186741892112665	15.920055627822876
0.5960406991146731	0.46328573975087767	15.960055589675903
0.5959954351756679	0.465140943661971	15.990055799484253
0.6144365410902717	0.4649171275542152	16.020055770874023
0.6172941219988254	0.46797520549077465	16.06005573272705
0.6181121864504956	0.4697812549988354	16.09005570411682
0.23796742791432998	0.4001667158815141	16.16005563735962
0.23827115290860829	0.40644924346222167	16.19005560874939
0.2417378763064343	0.4199575268214957	16.22005581855774
0.24218318745840292	0.42287883192068354	16.260055780410767
0.2422684412584919	0.4266851025781204	16.290055751800537
0.24384290620486523	0.4328101061481402	16.320055723190308
0.24346843783343397	0.434755467631179	16.360055685043335
0.28382169530349693	0.42363722324167513	16.390055656433105
0.2841424673514263	0.42583583368263755	16.420055627822876
0.28515634798060846	0.4294110669975581	16.460055589675903
0.28662125800515514	0.43231405620772606	16.490055799484253
0.286271265776218	0.4326057009126885	16.520055770874023
0.2867378519059865	0.43384437666377385	16.56005573272705
0.2865191683953032	0.4357895816277263	16.59005570411682
0.2882723466663114	0.43771229020489427	16.620055675506592
0.36097118050648724	0.41007851488181574	16.66005563735962
0.36214144881516	0.4136886098624463	16.69005560874939
0.3654339496838041	0.4171736010947933	16.72005581855774
0.3663814427320413	0.4211790815132029	16.760055780410767
0.36723887335088135	0.4228758036371141	16.790055751800537
0.3675264170693192	0.42227574520437816	16.820055723190308
0.3673199602202906	0.4258968967993712	16.860055685043335
0.36755152516912276	0.428773235263335	16.890055656433105
0.3684715518926337	0.4303551324148236	16.920055627822876
0.3686040994559233	0.4288927977378375	16.960055589675903
0.3926868955368946	0.4091473261299099	16.990055799484253
0.44893203368986145	0.42054778413420846	17.020055770874023
0.4501922849226172	0.41829790843417336	17.06005573272705
0.4505801606688423	0.4196340524337876	17.09005570411682
0.4512540243196067	0.4230167100304412	17.120055675506592
0.4521255265961951	0.4237087944376712	17.16005563735962
0.45297076149653437	0.4246616600576913	17.19005560874939
0.4527552400216864	0.4251267182186519	17.22005581855774
0.4553630766280116	0.4306944697659148	17.260055780410767
0.5036831055433604	0.41583762602763163	17.290055751800537
0.5058829513500699	0.4190393531240017	17.320055723190308
0.506031601781639	0.4229837722392705	17.360055685043335
0.5066624632978198	0.4239358521810548	17.390055656433105
0.5067534643153775	0.4261789338719383	17.420055627822876
0.5062514623669063	0.42626077121671524	17.460055589675903
0.5070034791336431	0.42653278767158753	17.490055799484253
0.506183574905125	0.42764440350596583	17.520055770874023
0.5069204725948886	0.4277631022177085	17.56005573272705
0.5072135990529881	0.4265397993852045	17.59005570411682
0.5080304911134094	0.42669927917336625	17.620055675506592
0.5525768252840683	0.4356739506606672	17.66005563735962
0.5979541190638429	0.4152067152054238	17.69005560874939
0.5993055541140709	0.4210840887036453	17.72005581855774
0.6007519921165888	0.425471659780915	17.760055780410767
0.6025220038631336	0.4308800409865703	17.790055751800537
0.6018148622341621	0.4282232652533902	17.820055723190308
0.6018890862887566	0.4314662759296351	17.860055685043335
0.5761967065671362	0.4240317924909185	17.890055656433105
0.5757781479826495	0.4227171625011002	17.920055627822876
0.5751719737477708	0.42045938291699186	17.960055589675903
0.5773306456922482	0.42465281101654045	17.990055799484253
0.5749046752384598	0.4242471835947652	18.020055770874023
0.5739083346965915	0.42364792812096375	18.06005573272705
0.5745639960226406	0.42479584284215305	18.09005570411682
0.5750002941533406	0.4308319145235433	18.120055675506592
0.5799702318508059	0.43654617122410316	18.16005563735962
0.5980738715075579	0.42641680249227226	18.19005560874939
0.5998907654669848	0.4305941287198331	18.22005581855774
0.5990517938085334	0.4326644851916056	18.260055780410767
0.5988494594219491	0.4318129510814204	18.290055751800537
0.6334124849739886	0.4360771238598373	18.320055723190308
0.6343304238665928	0.43460550831311695	18.360055685043335
0.6341100865205614	0.43592499979742094	18.390055656433105
0.23484336307028414	0.3668388219221268	18.460055589675903
0.23740504099319598	0.37743779893605495	18.490055799484253
