COORDENADA X	 COORDENADA Y	 TEMPO
0.5555027271249863	0.8782079600599207	2.2701447010040283
0.5550584227420907	0.8835608366186146	2.300144672393799
0.5546405018743528	0.8868750936891481	2.3301446437835693
0.5538780891015324	0.8915715573005923	2.3701446056365967
0.5500671084528612	0.8905931801589055	2.400144577026367
0.5317476238046491	0.8927575097993181	2.4301445484161377
0.5305299160938275	0.892599435146794	2.470144748687744
0.5312364077648336	0.8964641394674241	2.5001447200775146
0.531379457288438	0.8947106151909088	2.540144681930542
0.5333072554865081	0.8957079245070486	2.5701446533203125
0.6291963944693869	0.8806289476317429	2.600144624710083
0.6273727524213257	0.8837472668942686	2.6401445865631104
0.6271783833936496	0.8834054024891101	2.670144557952881
0.5735537660967366	0.8886246634308191	2.7001445293426514
0.5722024744053467	0.8898609096515243	2.7501447200775146
0.5711914668072985	0.8907556808945981	2.7701447010040283
0.5706179020434621	0.8944233411060687	2.800144672393799
0.5713622970702242	0.8953729661381766	2.840144634246826
0.6228708121100061	0.8874692553905564	2.8701446056365967
0.6237513510314601	0.8875281334161055	2.920144557952881
0.6240406087098904	0.8899537381949901	2.9401445388793945
0.6229105069120533	0.8948934625391329	2.970144748687744
0.622139588012062	0.8974759188769632	3.0001447200775146
0.6229815295932029	0.8992128979963734	3.040144681930542
0.6245868587337151	0.8988422586572978	3.0701446533203125
0.6828293466695458	0.8888438973028785	3.100144624710083
0.6838347320657648	0.8903529935158604	3.150144577026367
0.6841579460811295	0.8911151096342697	3.170144557952881
0.6847874653981366	0.8914801836929163	3.2001445293426514
0.6840420784708732	0.8934554721319846	3.240144729614258
0.6842108652051111	0.8922942387746561	3.2701447010040283
0.6843283668690777	0.8950819647690181	3.300144672393799
0.6847425583614318	0.895262921127764	3.340144634246826
0.7459705300065232	0.8885496382965905	3.400144577026367
0.7475656820782588	0.8892616737644355	3.4401445388793945
0.7464468367788909	0.8921237082794066	3.470144748687744
0.7455751029553522	0.8952583775997195	3.5001447200775146
0.7469253245178434	0.8965288482597037	3.540144681930542
0.7467800592531779	0.8955294372113396	3.5701446533203125
0.7467509453248282	0.8966672656645398	3.600144624710083
0.7472597514387934	0.8953718491123701	3.6401445865631104
0.7509085616302952	0.8965955960750145	3.670144557952881
0.7726146559534447	0.8922480408138538	3.7001445293426514
0.772678000868049	0.8932530181752794	3.740144729614258
0.771432475220905	0.8972986250605706	3.7701447010040283
0.3170406768815453	0.8247971805405883	3.840144634246826
0.31802161202445495	0.8436334829143719	3.8801445960998535
0.318928667512985	0.8456601936297438	3.910144567489624
0.31600968863277173	0.8500239034716774	3.9401445388793945
0.3171237003081686	0.8562012743211267	3.970144748687744
0.31620828054087	0.8599502785290731	4.000144720077515
0.31668633588733075	0.8613997678134084	4.040144681930542
0.3177746515228032	0.862162430630734	4.0701446533203125
0.37178712518616586	0.8638988418186418	4.100144624710083
0.3718963560732144	0.8640524418728877	4.170144557952881
0.37058147019888665	0.8616791031607792	4.1901445388793945
0.3714098000421684	0.863919980122399	4.210144519805908
0.36975019207149445	0.8653926255002944	4.240144729614258
0.37057183374701624	0.8642009247876716	4.270144701004028
0.3705403682994392	0.8671128256877095	4.300144672393799
0.37238719699040845	0.867866196528492	4.340144634246826
0.3716791942289611	0.8669022092001906	4.370144605636597
0.37024903469007764	0.8680819076011226	4.400144577026367
0.3736708953214352	0.8708230623783245	4.4401445388793945
0.43445050711861016	0.8587740417754353	4.470144748687744
0.4325534481194027	0.8652560921139876	4.500144720077515
0.4330441474287605	0.8639995779451646	4.540144681930542
0.43326256295347704	0.8649150244747418	4.5701446533203125
0.43215419309823844	0.8639622831705434	4.600144624710083
0.43268827679717015	0.865705291507047	4.64014458656311
0.4334367177308145	0.8630303574044065	4.670144557952881
0.4332351343792246	0.8644910092381961	4.700144529342651
0.436813659768702	0.8624658029356785	4.740144729614258
0.5022652494084036	0.8503231185030898	4.770144701004028
0.5027289553330581	0.8532175225213168	4.800144672393799
0.5026420046110466	0.8526759089728703	4.840144634246826
0.5023321529010334	0.8546565379704213	4.870144605636597
0.5019352548407429	0.8556502160676727	4.900144577026367
0.5014524376852867	0.8553002936551667	4.9401445388793945
0.4985651126275991	0.8553572487202495	4.970144748687744
0.4666333216854911	0.8476684678007043	5.000144720077515
0.4667971312121307	0.8482587731229487	5.040144681930542
0.4651207105218787	0.8518399267664252	5.0701446533203125
0.4657466701065081	0.8514517004829325	5.100144624710083
0.4665473355383021	0.855730059474465	5.14014458656311
0.46848106755209984	0.8554031543288203	5.170144557952881
0.5878384319265392	0.8372981572926453	5.200144529342651
0.5898562499723171	0.8352033329070228	5.240144729614258
0.590257675990156	0.8399930654573922	5.270144701004028
0.5903010917003437	0.8449585161630683	5.300144672393799
0.5902817325364114	0.8460256257117028	5.340144634246826
0.6311838484408536	0.8415991902867919	5.400144577026367
0.6317663414049608	0.8432202465700428	5.450144529342651
0.6315250356947519	0.8393559193974622	5.470144748687744
0.6311943080440336	0.8420490030192713	5.500144720077515
0.631624034010975	0.8440924062269334	5.540144681930542
0.63125851990244	0.8434550417825809	5.5701446533203125
0.6840727455352229	0.8382386135327156	5.64014458656311
0.6837685671117227	0.8362346713807489	5.670144557952881
0.6833529755562479	0.839324724698768	5.700144529342651
0.6836020650250477	0.8421520622348524	5.740144729614258
0.6830586315101765	0.8371284132101738	5.770144701004028
0.6835372420541428	0.8404015167032839	5.800144672393799
0.6827591093004093	0.8443085603397535	5.840144634246826
0.68315633292482	0.8423321047559014	5.870144605636597
0.7444877891356357	0.835569030811031	5.900144577026367
0.7440929101692808	0.8398152277689845	6.000144720077515
0.7450370253916011	0.8426039629260299	6.040144681930542
0.7422444787527495	0.8455130921868736	6.0701446533203125
0.3399100003966817	0.7641080556919208	6.100144624710083
0.3370542426791694	0.7699892035787084	6.160144567489624
0.334394465282978	0.7792504244241283	6.180144548416138
0.3328424649688796	0.7816922749044601	6.200144529342651
0.32976003673714716	0.7872207155766869	6.240144729614258
0.30457762789101467	0.7841645655636084	6.270144701004028
0.3047141491104333	0.7850368451953124	6.310144662857056
0.3051921733722714	0.7864714821073309	6.340144634246826
0.3041053458118232	0.7898038197795064	6.370144605636597
0.35964753916662645	0.7924286582655696	6.4401445388793945
0.35837018623187067	0.797541239147	6.470144748687744
0.35786869023351175	0.7963296177662023	6.500144720077515
0.35739108319506	0.8023452940937199	6.540144681930542
0.35669919952117024	0.7976187928338101	6.5701446533203125
0.35706503645533705	0.803320282100203	6.600144624710083
0.3568630540696241	0.8061298147201593	6.64014458656311
0.4233266050264114	0.7966698482482256	6.700144529342651
0.42219046573597524	0.7993025118065143	6.770144701004028
0.42189186826852476	0.8000396992331072	6.800144672393799
0.42321887831868943	0.8003676451009566	6.840144634246826
0.4227736808134924	0.7999383928607189	6.870144605636597
0.48140198711293875	0.7913080297139393	6.900144577026367
0.4860173449687696	0.7898857658024061	6.960144519805908
0.4860218005974882	0.792320237660008	6.990144729614258
0.48514078573631164	0.7930875375542671	7.0101447105407715
0.4824349594333061	0.7957548319008155	7.040144681930542
0.4835670734355083	0.7973980283436637	7.0701446533203125
0.4829897408428203	0.7995241690778075	7.100144624710083
0.5584138736146814	0.7956435543652792	7.14014458656311
0.5621559370654635	0.795564509159403	7.170144557952881
0.5624703717069002	0.7950319721168535	7.200144529342651
0.5630189949116591	0.7983274026745618	7.240144729614258
0.5630559846131251	0.7985309328058994	7.270144701004028
0.5613646792512644	0.7998163203273301	7.300144672393799
0.5622786675059458	0.8025013149817372	7.340144634246826
0.564523962958146	0.7998605225214271	7.370144605636597
0.6826008664918523	0.7887981140714277	7.400144577026367
0.6818929582310282	0.7883039686874501	7.4401445388793945
0.6827935030904895	0.7906490906988927	7.470144748687744
0.6829187672037094	0.7968911326795515	7.500144720077515
0.6819869959296943	0.7995147584641559	7.540144681930542
0.3265622435074854	0.7133284870758045	7.600144624710083
0.3265127939145391	0.7217043124407059	7.64014458656311
0.32611898363432257	0.7289623296466106	7.670144557952881
0.32408116727006386	0.7362679794561512	7.700144529342651
0.32254640464313966	0.7371578762296397	7.740144729614258
0.3223481057199453	0.7415706690543312	7.770144701004028
0.3249064266077616	0.7391553056492854	7.800144672393799
0.40069244729543974	0.7359008811236712	7.840144634246826
0.4007643097863827	0.7387393368642544	7.870144605636597
0.3996458854872197	0.7403462291042628	7.900144577026367
0.398809274770398	0.7437340480701614	7.9401445388793945
0.39921197689232163	0.7433243181597485	7.970144748687744
0.40127528009147645	0.7442923360669859	8.000144720077515
0.4906191155989849	0.7306117146647968	8.040144681930542
0.4894408467475677	0.7351775156248977	8.08014464378357
0.48752037704436746	0.7375129668573287	8.100144624710083
0.48842270078674305	0.7384381715791062	8.14014458656311
0.4881714333499026	0.7374032435044708	8.17014455795288
0.6482344660054633	0.7200663557217151	8.240144729614258
0.6484273288167445	0.7194625678231857	8.270144701004028
0.6484883706859261	0.725739394420676	8.300144672393799
0.648673373539701	0.7279182622935052	8.340144634246826
0.6477504659242777	0.7305577379140724	8.370144605636597
0.6502846794984157	0.730639538058102	8.400144577026367
0.7168803359030766	0.7196795130407151	8.440144538879395
0.7161387709239719	0.7217269546536705	8.480144739151001
0.7139289055562645	0.7221183536011592	8.500144720077515
0.7137727242057709	0.7258570892836816	8.540144681930542
0.7117943347568519	0.7251338479691583	8.570144653320312
0.7130279215075151	0.7267820577579829	8.600144624710083
0.7126229237399365	0.7299223193931826	8.64014458656311
0.7164367028063505	0.7255566692470625	8.67014455795288
0.7496546871250787	0.7235545142026646	8.700144529342651
0.7489830042373341	0.725066613663798	8.740144729614258
0.747684581728823	0.7258517572801574	8.770144701004028
0.33651253341013726	0.6507276322309341	8.840144634246826
0.3381134071384756	0.6580100154760459	8.870144605636597
0.33936832306729936	0.6634157764832971	8.900144577026367
0.33911921674129064	0.6677838660014516	8.940144538879395
0.3387152724605158	0.6721882074445862	8.970144748687744
0.33944435190700284	0.6690190602476198	9.000144720077515
0.3389093993895449	0.6726768136742166	9.040144681930542
0.3420336101110961	0.6743540054614942	9.070144653320312
0.49191773475103995	0.6642544533899588	9.100144624710083
0.49168943518436375	0.6747009917639835	9.14014458656311
0.4904950461145751	0.6783234181014236	9.17014455795288
0.4887311786244758	0.6812790265869867	9.200144529342651
0.4899484603182822	0.6859133581055723	9.240144729614258
0.49178086603810495	0.6816301577373327	9.270144701004028
0.5685614503354122	0.6771427123382073	9.300144672393799
0.5675858651474291	0.6815304796991544	9.340144634246826
0.5679378553899328	0.6852798698926448	9.370144605636597
0.5669083868350647	0.6873934148946441	9.400144577026367
0.5663477460770687	0.6878523026011135	9.440144538879395
0.5648754861607358	0.690034109967942	9.470144748687744
0.5649149320670709	0.6883840854333733	9.500144720077515
0.567933253696116	0.6885421456731685	9.540144681930542
0.624940851256455	0.6809157248441822	9.570144653320312
0.6257516043377499	0.6856089787740919	9.600144624710083
0.6261066882603875	0.6840140052274923	9.64014458656311
0.6894400876824645	0.6786597406396372	9.67014455795288
0.6872412507328141	0.6818963436070096	9.730144739151001
0.6876817723501644	0.6863549937122801	9.740144729614258
0.6883149179902128	0.6903300506800601	9.770144701004028
0.6865951200645767	0.6899093521430306	9.800144672393799
0.6873252926053657	0.6929261143313364	9.840144634246826
0.6879875527999795	0.6894406740180988	9.870144605636597
0.7278664993604776	0.6784926319933567	9.900144577026367
0.7304673879189112	0.6793952970754924	9.940144538879395
0.7282515064213326	0.6809597078896034	9.970144748687744
0.3410640157689826	0.615051110427885	10.040144681930542
0.34364045636911494	0.6211546912529076	10.070144653320312
0.3421759272656729	0.6287290807440054	10.100144624710083
0.3427198643737705	0.633904581688947	10.14014458656311
0.34241857333788106	0.6365292135257242	10.17014455795288
0.34126927471244367	0.6365910087187364	10.200144529342651
0.34075184148460386	0.637570656825596	10.240144729614258
0.34024551432636163	0.6350907490467235	10.270144701004028
0.34174460569959564	0.6367702618063393	10.300144672393799
0.34040746675916284	0.6365338699559926	10.340144634246826
0.3396378873399199	0.6351495893631106	10.370144605636597
0.33254727870786976	0.6381403450131222	10.400144577026367
0.33065356750849645	0.6339635821150331	10.440144538879395
0.32894059564015704	0.6358227352848487	10.470144748687744
0.33110450597580154	0.6356693138108904	10.500144720077515
0.445116671512732	0.6267780438785515	10.570144653320312
0.44359617747936964	0.6288276255718324	10.61014461517334
0.4440614324911746	0.6326129605091314	10.64014458656311
0.44262165050386254	0.6337871597830024	10.67014455795288
0.4416826060183304	0.6353608961158462	10.700144529342651
0.4409043481563377	0.6361171710512384	10.740144729614258
0.4425394513361778	0.6344571227516115	10.770144701004028
0.5890277898163493	0.6215323019320053	10.840144634246826
0.5884901489807816	0.6259444499360022	10.89014458656311
0.5879746192761002	0.6284479757191339	10.910144567489624
0.5879492767227618	0.6312238094002077	10.940144538879395
0.5872665326377041	0.6306563407706381	10.970144748687744
0.6464685034002173	0.6229064646291484	11.040144681930542
0.6463630724445689	0.6267616052935838	11.08014464378357
0.6452930045527089	0.6289828722338039	11.100144624710083
0.6450140441684128	0.6328140724275424	11.14014458656311
0.6427890408589544	0.63062915407127	11.17014455795288
0.644902495991502	0.6324720010172779	11.200144529342651
0.6891676967792124	0.6245873259821763	11.240144729614258
0.6886192175164326	0.629985043157995	11.320144653320312
0.41716465934729025	0.5835128090737289	11.370144605636597
0.4164023125116533	0.5896269929309892	11.400144577026367
0.4161204149534008	0.5906770806995567	11.440144538879395
0.41556313049943955	0.596934575075756	11.470144748687744
0.41481249769485895	0.6018087529444263	11.500144720077515
0.3544311524022281	0.5837098372281442	11.540144681930542
0.34886141042396945	0.5828266413292492	11.58014464378357
0.3483224120666792	0.5883893583492966	11.600144624710083
0.3475945966372462	0.5859778823206274	11.64014458656311
0.3474241087051447	0.5857289383359048	11.67014455795288
0.34871445423714065	0.590332633379337	11.700144529342651
0.35352642912509014	0.5872146301679471	11.740144729614258
0.4269133450008516	0.5833579965323733	11.770144701004028
0.4259578599095708	0.5874917632041264	11.810144662857056
0.4255524296161044	0.5842519985934668	11.840144634246826
0.42500587943698226	0.5895191692446807	11.870144605636597
0.43002208375409795	0.5886497675392534	11.900144577026367
0.5163714443461188	0.5796886555037897	11.940144538879395
0.5158936080845866	0.5805769605180863	11.970144748687744
0.5156279278553554	0.583327414229595	12.000144720077515
0.5168744900368557	0.5877703319846523	12.040144681930542
0.5162963733805249	0.5893687943142516	12.070144653320312
0.5138159303351822	0.5912650619844102	12.100144624710083
0.32256991988381406	0.5016288066877047	12.14014458656311
0.3224955128850096	0.5051968795262	12.17014455795288
0.32431007374467063	0.5105779113515794	12.200144529342651
0.32476805623835925	0.5167365069680455	12.240144729614258
0.3242615733372468	0.5219338217848253	12.270144701004028
0.3248693871667926	0.5223025484518933	12.300144672393799
0.36993173579221406	0.5343817555045237	12.340144634246826
0.369743794331423	0.5376093314121031	12.370144605636597
0.3678081574933205	0.5380838102494243	12.400144577026367
0.36969534021304395	0.5375281934797194	12.440144538879395
0.4572600358355254	0.5378928472706079	12.470144748687744
0.45873706843788337	0.5374514413870329	12.500144720077515
0.45867764258107635	0.5417334751827079	12.540144681930542
0.4580810492867276	0.545869557700492	12.570144653320312
0.45823142867473576	0.543280817790346	12.600144624710083
0.4573151014302701	0.5435102649642012	12.64014458656311
0.45782397492895877	0.5454888695290713	12.67014455795288
0.45974876864161035	0.5440257832158731	12.700144529342651
0.5474909637461426	0.5311662303103363	12.740144729614258
0.6837944787020497	0.5238905460214353	12.870144605636597
0.6818174430639732	0.5275622925025665	12.910144567489624
0.6801725416152781	0.5303274314498417	12.940144538879395
0.679908254696604	0.5330616460536793	12.970144748687744
0.6796818140621688	0.5345846163903802	13.000144720077515
0.6786426444963738	0.5381313224274707	13.040144681930542
0.6781848251901819	0.538876449326971	13.070144653320312
0.6816506175497632	0.5390399754049006	13.100144624710083
0.7292989350883997	0.5348364093250316	13.14014458656311
0.7299554920445167	0.5395176929469556	13.17014455795288
0.7283212220708567	0.5450021274705396	13.200144529342651
0.7274550624986925	0.5443947960465771	13.240144729614258
0.7232555714389363	0.5446064709297427	13.270144701004028
0.37313030818955617	0.4788179470105587	13.300144672393799
0.3742593179666083	0.48084290031564747	13.340144634246826
0.37197602186655004	0.4925482058480514	13.370144605636597
0.3706597236232568	0.49391088035963676	13.400144577026367
0.3697361718111174	0.4979417249483856	13.440144538879395
0.36898992683873794	0.5009138525010981	13.470144748687744
0.3688738132883239	0.5006945327386302	13.500144720077515
0.3691847987807075	0.5068246308195422	13.540144681930542
0.3740605017122965	0.5028068015472442	13.570144653320312
0.5055609984620361	0.4895797015760903	13.600144624710083
0.5070850988102986	0.4904434461456197	13.64014458656311
0.7304400162739519	0.4701990351177173	13.700144529342651
0.730546354885845	0.4778067510036106	13.750144720077515
0.7293470732805072	0.4842373940752947	13.770144701004028
0.728304633249672	0.4888831003539656	13.800144672393799
0.7282469172348761	0.4928162760788185	13.840144634246826
0.7238424328269294	0.49429277761150153	13.870144605636597
0.39463175769176906	0.9033440536934736	13.940144538879395
0.41746450874735586	0.922436121741781	13.970144748687744
0.43814992889068505	0.9424591993004536	14.060144662857056
