COORDENADA X	 COORDENADA Y	 TEMPO
0.3088948443009277	0.8705180525004351	2.5165622234344482
0.30782278437258176	0.8801100018788016	2.5465621948242188
0.30710286217026417	0.8836387996966472	2.5765621662139893
0.3042061273636417	0.8881472586292637	2.6165621280670166
0.27867132642862036	0.8895648420334527	2.646562099456787
0.2783430471933328	0.8857536866362127	2.6765620708465576
0.278550780915271	0.8892169096929737	2.716562032699585
0.2793759270318997	0.8900862458096402	2.7465620040893555
0.36874855397271444	0.8870236998207298	2.776562213897705
0.3691747676431347	0.8872483492253657	2.8265621662139893
0.3678090542684643	0.8944402504874588	2.846562147140503
0.36714240672650345	0.896613510634232	2.8765621185302734
0.36627118490841376	0.8959177379664568	2.916562080383301
0.36982661860377647	0.8994657038322748	2.9465620517730713
0.4429559481779054	0.880920397540661	2.976562023162842
0.44243965710403294	0.8805741861705835	3.0165622234344482
0.4444900911491076	0.8844648935207381	3.0465621948242188
0.4418337027049616	0.8904346482926372	3.0765621662139893
0.4460926431328814	0.8911845177502947	3.1165621280670166
0.5145042587587857	0.881724509835403	3.146562099456787
0.5144129729770746	0.8825470687388332	3.1965620517730713
0.5129760677524334	0.8814351943822425	3.216562032699585
0.5118238147808788	0.8857743638668795	3.2465620040893555
0.511548756429183	0.888499047289746	3.276562213897705
0.512289819904601	0.8852572227129392	3.3165621757507324
0.5129721369951368	0.8863173976789361	3.346562147140503
0.5891496581258726	0.8731836398674433	3.3765621185302734
0.589582724441481	0.8725936648789657	3.416562080383301
0.5873214287674938	0.8752966831556552	3.4465620517730713
0.585688668123155	0.8782151178686859	3.476562023162842
0.5810083748790813	0.8807128679578659	3.5165622234344482
0.5590357602875676	0.8714212419706775	3.5465621948242188
0.6445779639395867	0.8517314906748483	3.726562023162842
0.6457382738251178	0.8544646781589919	3.7965621948242188
0.6447508773631387	0.8563809497959063	3.8165621757507324
0.6449411712389777	0.8584974462447976	3.846562147140503
0.6441864611736408	0.8617671584153009	3.8765621185302734
0.642808215018384	0.8603179225927946	3.916562080383301
0.64330504056075	0.8620071543670024	3.9465620517730713
0.5739016676514767	0.8619278195585754	4.016562223434448
0.5742206412391494	0.8656902742767029	4.086562156677246
0.5758140305840511	0.866185264199509	4.116562128067017
0.5753562003457839	0.8693810859574159	4.146562099456787
0.5753040293770523	0.864362244432048	4.176562070846558
0.5778158856350899	0.8636468231773861	4.216562032699585
0.6513477857528692	0.8560405193041415	4.2465620040893555
0.6510000565192483	0.8586014662707837	4.286562204360962
0.6511360705361016	0.8602498171037927	4.316562175750732
0.6503558071706551	0.8594208433458618	4.346562147140503
0.6522161040738292	0.8637080413775099	4.376562118530273
0.7324482022557803	0.8364580683751187	4.416562080383301
0.7307073115156401	0.8417972346186292	4.476562023162842
0.7297747668325711	0.851218939488162	4.486562013626099
0.7280191171280134	0.8522420024153775	4.516562223434448
0.30582678880474906	0.8017040396298869	4.586562156677246
0.30760052061435456	0.8057440061381238	4.616562128067017
0.3060616811303123	0.8181643436368671	4.646562099456787
0.30581251202015697	0.8229292091844366	4.676562070846558
0.2805247497891068	0.8200330706216014	4.716562032699585
0.27976179848035826	0.8134405532153686	4.7465620040893555
0.27656203831575854	0.8181984712000705	4.776562213897705
0.27649285231983206	0.8219745127245086	4.816562175750732
0.27579310884898367	0.8229785393111828	4.846562147140503
0.2782402541529592	0.8208852739630587	4.876562118530273
0.3451420504412834	0.8245425092139749	4.916562080383301
0.3418107084314421	0.8306624775923303	4.986562013626099
0.34081478691972167	0.8319241476581718	5.016562223434448
0.341519952468434	0.8330527615826816	5.046562194824219
0.3406475933846335	0.831678886835594	5.076562166213989
0.34478982945480774	0.8319104056566953	5.116562128067017
0.40929772845548923	0.8299882736430387	5.146562099456787
0.41117328559607563	0.8265098031554236	5.1865620613098145
0.40986591507069264	0.8304014527541677	5.236562013626099
0.409748036009218	0.8303675512266903	5.256561994552612
0.4082834005903813	0.8333777533146263	5.276562213897705
0.40876392596937244	0.8353338606966754	5.316562175750732
0.4080496832600491	0.8359487316918992	5.346562147140503
0.4089912767183699	0.8366580028294914	5.376562118530273
0.38600953428048795	0.8309751938474901	5.416562080383301
0.37223734756875	0.8306741250573656	5.446562051773071
0.3697814265432491	0.8312518200983128	5.486562013626099
0.371597019949905	0.8295412826430587	5.516562223434448
0.37439032728221144	0.8262342992932468	5.546562194824219
0.4978627892981775	0.8152495913141417	5.616562128067017
0.49750216601046526	0.81977822553729	5.646562099456787
0.4954347490432228	0.8234926305858221	5.676562070846558
0.49558851166516504	0.8223345697156903	5.716562032699585
0.49614869167783265	0.8220580897488395	5.7465620040893555
0.49314873559167816	0.8313245805355431	5.776562213897705
0.5605172692500967	0.8205394417267674	5.846562147140503
0.5624022059904732	0.8259251295006661	5.906562089920044
0.5615220839372806	0.825118006126433	5.926562070846558
0.5609505706775166	0.8280867801861111	5.946562051773071
0.5616246526137695	0.8320793311264173	5.976562023162842
0.5623920067475543	0.8300593852564391	6.016562223434448
0.6279867334358118	0.8203168259734371	6.046562194824219
0.628771608114798	0.8178378404366948	6.086562156677246
0.6277006048343043	0.8241300302739427	6.116562128067017
0.6278214472372343	0.8263545585454765	6.146562099456787
0.6285314338308552	0.8235765291928947	6.1865620613098145
0.627807241281015	0.8264867937784013	6.216562032699585
0.6271229730177179	0.8238580659661474	6.2465620040893555
0.6246232740253272	0.8215745904181159	6.276562213897705
0.2955902208558215	0.7610608741996779	6.346562147140503
0.2962900423341166	0.7673362945461889	6.376562118530273
0.2967101380814028	0.7765008363817022	6.416562080383301
0.29435387195955987	0.7822042167935556	6.446562051773071
0.2939070209724311	0.7871694652638055	6.476562023162842
0.29331988489142763	0.7901453284062926	6.516562223434448
0.29578358261818083	0.7880716916262864	6.546562194824219
0.37533561802909354	0.7814117904747391	6.576562166213989
0.3751455164464185	0.7816386868342303	6.626562118530273
0.37501879674349814	0.7810201772897768	6.646562099456787
0.5026859821935337	0.7767700297782442	6.676562070846558
0.5028359876079918	0.7800165589550176	6.716562032699585
0.5035608541180576	0.7819616232888212	6.7465620040893555
0.503163862028412	0.7829561666656967	6.776562213897705
0.5032207543830954	0.7874439275978758	6.816562175750732
0.5047090211542518	0.7871940131116246	6.846562147140503
0.5653126715901661	0.7852982008314229	6.876562118530273
0.5640927787483677	0.7841791865970963	6.926562070846558
0.5626980813303838	0.7811813712912742	6.946562051773071
0.5617129079170984	0.7843578667648871	6.976562023162842
0.5616650037915905	0.7846127957487784	7.016562223434448
0.6297143021256042	0.7716819466486753	7.046562194824219
0.6285701012288825	0.7746215120121118	7.096562147140503
0.6290434015535206	0.7765234836832263	7.116562128067017
0.6282989828456748	0.776427831298802	7.146562099456787
0.6271014086838486	0.778191546575913	7.176562070846558
0.6285393360202006	0.781153783619815	7.216562032699585
0.6850365815049743	0.7748227757448058	7.2465620040893555
0.6881100345936123	0.7622143427522762	7.296562194824219
0.6884270448286767	0.7672209008046195	7.326562166213989
0.6882120486749667	0.7706644280893908	7.346562147140503
0.689315779514763	0.7710112738091025	7.376562118530273
0.689623661962144	0.7728063891819568	7.416562080383301
0.6885017352355138	0.7702208681062409	7.446562051773071
0.6887126599875221	0.7722871121398031	7.476562023162842
0.7202748142797828	0.7611415204570351	7.516562223434448
0.7241369551343207	0.764328062692859	7.566562175750732
0.7252490367572932	0.7636375860352548	7.576562166213989
0.7216458238579441	0.7602398083433026	7.616562128067017
0.30434508246350883	0.7276189325200348	7.676562070846558
0.3063555584081684	0.7308474712470445	7.736562013626099
0.30626347934084613	0.7347413239809119	7.756561994552612
0.3067205084265455	0.7395306383761101	7.776562213897705
0.30479660180145546	0.7410166292317597	7.816562175750732
0.3059370683102456	0.7426445239388737	7.846562147140503
0.3038540694472979	0.7480530468582276	7.876562118530273
0.2823374440016768	0.7294042132890914	7.916562080383301
0.2841034570102035	0.7264506442473242	7.956562042236328
0.28340219365812414	0.7295711044219739	7.976562023162842
0.2847318090357028	0.7296464201681361	8.016562223434448
0.28487358395128076	0.7301811334072301	8.046562194824219
0.2851403741828454	0.7321720754278302	8.07656216621399
0.3936445532237167	0.7147527236023887	8.116562128067017
0.3966636124546969	0.7175128915770861	8.156562089920044
0.3972521044955084	0.7189602094715173	8.196562051773071
0.39523722088895	0.7187965332883898	8.216562032699585
0.39430110901036924	0.7176051299950376	8.246562004089355
0.39363070282245527	0.7204032862433399	8.276562213897705
0.39393174682270526	0.722647273614243	8.316562175750732
0.39704665175570786	0.7203003994243522	8.346562147140503
0.46681121204607134	0.7163454216269859	8.376562118530273
0.46787863326990664	0.7161129026085138	8.4165620803833
0.46515611817692415	0.7219562353537059	8.446562051773071
0.46515219613259984	0.7200643114054207	8.476562023162842
0.4651583739115893	0.7255338476039693	8.516562223434448
0.4664877775061633	0.7258147360156191	8.546562194824219
0.5640990691405581	0.7132822429376484	8.57656216621399
0.5644304114704471	0.7161826762724421	8.616562128067017
0.5640431140682322	0.7154564621865106	8.646562099456787
0.5636283883394047	0.7203823706726834	8.676562070846558
0.6564938382569506	0.7090006603621107	8.746562004089355
0.6554603576056193	0.714628048780271	8.786562204360962
0.6554711992675806	0.7134929052387504	8.816562175750732
0.6544764913825117	0.7140768446901656	8.846562147140503
0.6537466193176644	0.7140875717805707	8.876562118530273
0.6564427773649906	0.7155810487152388	8.9165620803833
0.6873971665590749	0.7057703331662598	8.946562051773071
0.6885039944703633	0.7093566568939665	9.026562213897705
0.6878676143291804	0.7075276327282974	9.046562194824219
0.30702368061900553	0.6387716621733998	9.116562128067017
0.3029043462887138	0.6518124112744111	9.146562099456787
0.30505225642401007	0.6554541861603449	9.186562061309814
0.3036862616695615	0.6620718359234183	9.216562032699585
0.30245003212197896	0.6692063895810817	9.246562004089355
0.30131645221023484	0.677039664809562	9.276562213897705
0.30057674837060777	0.6767167271002763	9.316562175750732
0.3017816337236267	0.6766923397064176	9.346562147140503
0.3018059410691541	0.6756366038715279	9.376562118530273
0.30177855046672747	0.674089529080085	9.4165620803833
0.3025401604592565	0.6761530985401056	9.446562051773071
0.2952743469639705	0.6492327693497546	9.486562013626099
0.29547597696944017	0.6385981503833621	9.516562223434448
0.29588200850237606	0.635080088401685	9.546562194824219
0.29597086651190774	0.634681131771532	9.57656216621399
0.29621398771537744	0.6385800204768067	9.616562128067017
0.29644023886370513	0.6410694623139186	9.646562099456787
0.2982622151795854	0.6409730794533978	9.676562070846558
0.37343791706571805	0.6295284179745598	9.716562032699585
0.3726814372313741	0.6344412743728969	9.746562004089355
0.37305476629395307	0.6368469875887005	9.776562213897705
0.37183038993632256	0.6345542330405273	9.816562175750732
0.37173115084012703	0.63365375506491	9.846562147140503
0.37187342200954154	0.6356614723511625	9.876562118530273
0.37187773140873615	0.6310110857398423	9.9165620803833
0.36838537241134167	0.6352479915683014	9.946562051773071
0.3346172286161899	0.6295733923194076	9.976562023162842
0.33647720628916267	0.6263483046459867	10.016562223434448
0.33566807885998656	0.6293776471575039	10.046562194824219
0.459418272114879	0.6111165043707528	10.116562128067017
0.45919546889329665	0.6172468479495272	10.146562099456787
0.4590861378802286	0.6207506251465605	10.176562070846558
0.45660967409644954	0.6248561150613471	10.216562032699585
0.5550016793830376	0.605152080978403	10.276562213897705
0.555579211467712	0.6077706533978104	10.316562175750732
0.5540303194969071	0.6147432453322267	10.346562147140503
0.5535568029251559	0.6135588951820128	10.376562118530273
0.553303552628183	0.6169481630569807	10.4165620803833
0.5564087334965817	0.617458921308261	10.446562051773071
0.6189843669119741	0.6040127680116377	10.476562023162842
0.6195248488798637	0.6076027170822976	10.526562213897705
0.6190971191053263	0.6071283690933503	10.546562194824219
0.6211383319688917	0.6102153606522955	10.57656216621399
0.7017382468917247	0.5941444918311775	10.616562128067017
0.7025002515337513	0.5960736474436386	10.656562089920044
0.7038506038626564	0.5976983286271634	10.676562070846558
0.3212461608139488	0.5306425573283686	10.746562004089355
0.3184696723853115	0.5394364357313317	10.796562194824219
0.31886983225426974	0.5433927815168547	10.816562175750732
0.31938810613127055	0.5529103181799361	10.846562147140503
0.31798207127733097	0.5569765044924132	10.876562118530273
0.318070330170798	0.5606007148206354	10.9165620803833
0.31776990247046794	0.5595069404409607	10.946562051773071
0.31652806831272806	0.5582039809766647	10.976562023162842
0.31974530626795705	0.5580313800495995	11.016562223434448
0.4266550205367302	0.5510206209239447	11.046562194824219
0.42599067427301707	0.5525313470649884	11.086562156677246
0.42512637355900385	0.5548399173782116	11.116562128067017
0.42502098338833016	0.5573585418068222	11.146562099456787
0.4244818082938698	0.5613843432290165	11.176562070846558
0.42750062947304723	0.5561148827693898	11.216562032699585
0.538748849698313	0.5475263031751567	11.246562004089355
0.5394667862661227	0.5512986290272329	11.286562204360962
0.5376325989723804	0.5587335997146291	11.316562175750732
0.5376774456919656	0.5624077812389754	11.346562147140503
0.5364472118584372	0.5621913336745756	11.376562118530273
0.5366192933171031	0.5626624674871844	11.4165620803833
0.6219762992449849	0.5475189527891503	11.476562023162842
0.6217442602500126	0.5546696806455232	11.516562223434448
0.6194831774083926	0.5555347767595793	11.546562194824219
0.6192116689568975	0.5618679402272013	11.57656216621399
0.621317254536319	0.5625445403912609	11.616562128067017
0.6823807347367375	0.5490391032493784	11.646562099456787
0.6829611564177342	0.5506743358554693	11.676562070846558
0.6832985193141242	0.5525608549873608	11.716562032699585
0.6828830979457875	0.5582524012586754	11.746562004089355
0.6830240306789743	0.5569265606276207	11.776562213897705
0.34070399999035844	0.48446561399447813	11.846562147140503
0.3361301469682686	0.49919456123663264	11.986562013626099
0.3334487625280495	0.5050523510839845	12.016562223434448
0.3322355856809333	0.5050810038466833	12.046562194824219
0.330379123186712	0.5070173110316046	12.07656216621399
0.3300068301182818	0.5047463084450623	12.116562128067017
0.3293237016468658	0.50581307699172	12.146562099456787
0.3333856233570917	0.5034871934376008	12.176562070846558
0.411896823347154	0.49753514709794927	12.216562032699585
0.41106551097084354	0.5011298997775521	12.246562004089355
0.40856397318370435	0.5031717393519602	12.276562213897705
0.40879247071827435	0.5059084874021429	12.316562175750732
0.40838442308702294	0.508286449796044	12.346562147140503
0.4078236809474527	0.507074768693384	12.38656210899353
0.410734754419693	0.505571293186311	12.4165620803833
0.4856472216836403	0.5012572520190832	12.446562051773071
0.48484049606382634	0.5047811772995108	12.476562023162842
0.4849316100462815	0.5059168624267789	12.536562204360962
0.48410936979383523	0.5075058798099049	12.556562185287476
0.6381527171347081	0.49295735902752547	12.616562128067017
0.6384851361266066	0.4949485513026889	12.686562061309814
0.6374591770625079	0.4981906574560396	12.716562032699585
0.635969624852311	0.5011130926516908	12.746562004089355
0.6355331113208688	0.5027195868319906	12.776562213897705
0.6344418092264773	0.508188968697719	12.816562175750732
0.6976427339872165	0.49542819106417046	12.876562118530273
0.6979512985582428	0.4989530865512298	12.9165620803833
0.6987274640775645	0.502692408685796	12.946562051773071
0.6975338089656414	0.5038159433759347	12.976562023162842
0.6982191955111003	0.5021871674814846	13.016562223434448
0.6954722065735476	0.506466167611372	13.046562194824219
0.3098015784343018	0.44037796962830916	13.116562128067017
0.310008696947173	0.44848430954648205	13.146562099456787
0.31015402326407243	0.4547229473645619	13.176562070846558
0.30786387129110643	0.4579238679824664	13.216562032699585
0.3071521980722847	0.4610061172381051	13.246562004089355
0.3070286499432653	0.4628283819022666	13.276562213897705
0.30652391250927535	0.46301634618019155	13.316562175750732
0.3067225734486577	0.4634334605262035	13.346562147140503
0.30433127936864324	0.4646466082191798	13.376562118530273
0.3057043135260773	0.46668344224146	13.4165620803833
0.3087546750131017	0.46830116659896154	13.446562051773071
0.4793299896286078	0.4539778999065528	13.476562023162842
0.47606451788944454	0.45440335580032937	13.536562204360962
0.47384596027312087	0.45948592464356885	13.556562185287476
0.471896437707538	0.4666010916194549	13.57656216621399
0.4699159878733014	0.4709061295401262	13.616562128067017
0.4691194001442478	0.47511607618153734	13.646562099456787
0.46844895871420705	0.47734529645502194	13.676562070846558
0.46680320073287407	0.4762472998928927	13.716562032699585
0.46762043351345645	0.4765638126499863	13.746562004089355
0.4676558782484184	0.4818570221596193	13.776562213897705
0.46856594481943675	0.47604744935890253	13.816562175750732
0.46922753917789767	0.4747842360473593	13.846562147140503
0.46858514336988166	0.47838294439943835	13.876562118530273
0.4691983160466844	0.47813942403542814	13.9165620803833
0.4698325394504555	0.47755921054991757	13.946562051773071
0.4686045766592427	0.4751550754222937	13.976562023162842
0.46843223758704716	0.47823494463759053	14.016562223434448
0.4673395568251719	0.47537123792704883	14.046562194824219
0.467898608502302	0.4795919053260798	14.07656216621399
0.4680243945910018	0.4828390545581138	14.116562128067017
0.4677803657682133	0.48270624998314193	14.146562099456787
