COORDENADA X	 COORDENADA Y	 TEMPO
0.5219590336308703	0.766466483382241	2.6110455989837646
0.5224998429328558	0.7700593847781536	2.641045570373535
0.5239378475776942	0.768960633899121	2.6810455322265625
0.5219848254618132	0.7695986821747707	2.711045503616333
0.5216871735969714	0.7639267477205377	2.7510454654693604
0.5207144327581774	0.7632275490625225	2.791045665740967
0.5833815010095996	0.7470766032619635	2.8210456371307373
0.584055818611058	0.7461674464473806	2.901045560836792
0.5824494345464959	0.7517526175535273	2.9410455226898193
0.5814480436260958	0.7507656643255699	2.97104549407959
0.5810722516540907	0.7497698092119773	3.0010454654693604
0.5283393576655192	0.7421820861046761	3.03104567527771
0.5260567820115105	0.7510834348598575	3.091045618057251
0.5253263796646854	0.7546832837237252	3.1210455894470215
0.5238514803528508	0.7571374527665642	3.161045551300049
0.5216388976842077	0.7599966265694874	3.201045513153076
0.5211090920638076	0.7558775103486308	3.2410454750061035
0.5078279323766874	0.7566722495215621	3.28104567527771
0.5071455489368515	0.7561053595934385	3.3810455799102783
0.5042183156550941	0.7623908658940802	3.4210455417633057
0.5057634755806173	0.7575807958829657	3.47104549407959
0.6030839211251333	0.7379670975021406	3.511045455932617
0.6024047078841093	0.7430991794186326	3.601045608520508
0.6020216239944369	0.7474082597572929	3.641045570373535
0.6011113585590481	0.7510417194426614	3.6810455322265625
0.6036084094397963	0.7468340596356883	3.72104549407959
0.6494272471198611	0.7518237220890358	3.761045455932617
0.6473919013252643	0.756939827371046	3.97104549407959
0.6054923281772531	0.7577196174926871	4.041045665740967
0.6071529078216173	0.7574963080914989	4.151045560836792
0.6086635514288132	0.759419595142204	4.191045522689819
0.6665550526232157	0.7576050698323096	4.28104567527771
0.720271905068883	0.7567879377082439	4.401045560836792
0.7212687731188937	0.7617749141049919	4.47104549407959
0.7188930361737059	0.7645229565358382	4.50104546546936
0.29007690242705597	0.7078336953581096	4.601045608520508
0.2906014247129425	0.7273390321242494	4.731045484542847
0.29240331361709804	0.7296020308360814	4.771045446395874
0.3631083966876731	0.7278420360958516	4.8110456466674805
0.3641904362182303	0.7248254437532707	4.901045560836792
0.3637897528453487	0.7202004762815216	4.941045522689819
0.3622625496183498	0.7271134446913269	4.981045484542847
0.3643825288231836	0.7241197629739045	5.021045446395874
0.4153600272559311	0.714139560850631	5.071045637130737
0.41409750746208696	0.7176089319263815	5.141045570373535
0.4139588485840124	0.7197378777050206	5.171045541763306
0.4132965353923184	0.7221189542122057	5.211045503616333
0.49044765384273437	0.7053761154393126	5.28104567527771
0.48891944979803925	0.7036244831287051	5.341045618057251
0.48678296682336736	0.7086999933518991	5.381045579910278
0.47101714977287995	0.7135453431836913	5.411045551300049
0.47055970866046704	0.715812011298913	5.50104546546936
0.46957543993912054	0.7152691262930635	5.541045665740967
0.4688963614098392	0.7137463981787702	5.571045637130737
0.5561450206900517	0.7041403335227325	5.611045598983765
0.5555990930792825	0.7144769310830268	5.691045522689819
0.5545131083333014	0.7173013136483809	5.78104567527771
0.5560587544378929	0.7021402259482721	5.831045627593994
0.5558608043725077	0.7059867722020481	5.861045598983765
0.5552742645686659	0.7065404231570436	5.901045560836792
0.5548318808533789	0.708143549194942	5.9310455322265625
0.5585715807071627	0.7105391366752828	5.97104549407959
0.6275627428131386	0.6980138293418159	6.011045455932617
0.6265488532954641	0.6961185757772433	6.081045627593994
0.6286354681473503	0.6991409914954063	6.141045570373535
0.6687069776567738	0.6720352939685922	6.211045503616333
0.32330980763655665	0.6293514973920528	6.351045608520508
0.32248348958919876	0.6384414898748804	6.4310455322265625
0.32494116167096565	0.6399560633121598	6.47104549407959
0.3230650769278216	0.6458468848484779	6.50104546546936
0.3232540521656095	0.6414634323260394	6.541045665740967
0.3230847399397516	0.6444142810994758	6.571045637130737
0.40159246994357045	0.6357437019574861	6.611045598983765
0.40320983996858867	0.6372210437443238	6.661045551300049
0.4016439742250737	0.642212566417818	6.701045513153076
0.3999127010915115	0.6422285934018367	6.731045484542847
0.3998790221553913	0.6448103327412013	6.771045446395874
0.4018433719274561	0.6457922699260452	6.801045656204224
0.507043193759845	0.628766559101941	6.841045618057251
0.5710207248120184	0.6243202916870914	7.011045455932617
0.5718723441026303	0.63697633302749	7.151045560836792
0.6429752225948966	0.6274039789440125	7.291045665740967
0.6460741921157384	0.6257388309827238	7.391045570373535
0.6929808574065539	0.6231082891159103	7.451045513153076
0.6934356426033353	0.6199765017589337	7.541045665740967
0.6917339887187599	0.6209613584994907	7.581045627593994
0.3455561961543195	0.5649725617138196	7.691045522689819
0.3463685202274614	0.564115733968726	7.761045455932617
0.31945251949507786	0.5629145838566566	7.821045637130737
0.31685578534368664	0.5691163197183355	7.97104549407959
0.3876085766526956	0.5786312741833232	8.011045455932617
0.3848676091942125	0.5762040412533891	8.081045627593994
0.3845730958425522	0.5802312988986009	8.121045589447021
0.3838942722956081	0.5759232810186793	8.151045560836792
0.38497360104953526	0.5765059172438078	8.19104552268982
0.4593156268087162	0.5705259534151451	8.331045627593994
0.4587464553549873	0.5731118721089281	8.411045551300049
0.5373411347814261	0.5606236332858396	8.451045513153076
0.6224721824402674	0.5619892276622128	8.601045608520508
0.6261297388182042	0.5737330076601022	8.69104552268982
0.6256448385124909	0.5682374319536379	8.731045484542847
0.6240999658244519	0.5702076612582857	8.771045446395874
0.6236787198851644	0.5735931971279321	8.81104564666748
0.6265498232651876	0.5737121592477674	8.851045608520508
0.6804991368345501	0.5586562021898739	8.891045570373535
0.6812612952846787	0.5626704288151314	9.011045455932617
0.6792854700775455	0.5693466851267419	9.041045665740967
0.33371126515402605	0.4979941151223742	9.131045579910278
0.3326790058071739	0.5129415726472306	9.22104549407959
0.3315375520341738	0.5251180579119886	9.261045455932617
0.3305095314031237	0.5250269714891885	9.301045656204224
0.3325996018612559	0.5280724673481556	9.351045608520508
0.41201611519449655	0.5277603641739931	9.381045579910278
0.41121697624576514	0.5318840606265196	9.461045503616333
0.4113953336801738	0.5390857821806404	9.50104546546936
0.411985526807561	0.5382488749470431	9.53104567527771
0.4152877567714905	0.5327276578436838	9.571045637130737
0.4933512449925838	0.5246871910605693	9.621045589447021
0.4935671618874771	0.5278256307938844	9.701045513153076
0.49399366209278556	0.5320577338159885	9.75104546546936
0.5773689388132692	0.5246737560082785	9.791045665740967
0.5756912684494104	0.5341452975416868	9.901045560836792
0.5761404137865948	0.5324343850071395	10.011045455932617
0.6172210719685067	0.5287870146122593	10.06104564666748
0.6165001150440194	0.5315515657731152	10.171045541763306
0.6671298523976535	0.5215745548240684	10.22104549407959
0.6667965772740321	0.5204881559092291	10.341045618057251
0.6669952094070136	0.5320665303308696	10.401045560836792
0.3238246540310166	0.4615064360060678	10.50104546546936
0.32450211131689993	0.46632950790729133	10.601045608520508
0.3213105069587674	0.47563297295101215	10.661045551300049
0.32156097786069027	0.4696186228087746	10.711045503616333
0.32236055896360793	0.47252404977667006	10.75104546546936
0.32217650424014393	0.46986495141526785	10.801045656204224
0.3269376266838	0.4718445823145302	10.841045618057251
0.3246457484782484	0.475089862338323	10.891045570373535
