COORDENADA X	 COORDENADA Y	 TEMPO
0.7871740426989947	0.6114696204842792	19.192986249923706
0.7864242902056561	0.611449591598883	19.392986297607422
0.7856384446294186	0.6523859299996044	19.59298610687256
0.7861282026402673	0.6568289155293334	19.792986154556274
0.7861852844050017	0.6608280321995529	19.99298620223999
0.8208030215904624	0.6694127757787129	20.192986249923706
0.7888129124789284	0.6567767996377726	20.422986268997192
0.773848779733705	0.6651793723033842	20.62298607826233
0.7676083498949597	0.6666211850024769	20.822986125946045
0.7543843014091678	0.660921777719408	21.02298617362976
0.7462647033125059	0.6508696237431849	21.222986221313477
0.7409477905781732	0.6553295185816811	21.422986268997192
0.740706613948614	0.6559909893702764	21.62298607826233
0.7400696758648195	0.6573754109067537	21.822986125946045
0.723463247087104	0.6485677098840303	22.02298617362976
0.725864487451631	0.64658829388506	22.222986221313477
0.7243080228573013	0.652755804336663	22.422986268997192
0.7022261233086982	0.6730057910528616	22.62298607826233
0.6956061416160297	0.6464158240936186	22.822986125946045
0.7000560066694644	0.6307983734742872	23.02298617362976
0.7185795370578981	0.5550492348582334	23.292986154556274
0.7103866248210995	0.5033965260851121	23.49298620223999
0.7090869653310241	0.49291276494710684	23.692986249923706
0.751691793992635	0.33865631583494116	24.09298610687256
0.833123070627213	0.33625481545381164	24.292986154556274
0.8269894723165756	0.3929867869703617	24.49298620223999
0.8933904604303198	0.5913356816225077	24.762986183166504
0.8934624617319719	0.6080274105008419	24.96298623085022
0.6743967951686277	0.6177568190203857	25.392986297607422
0.6439565675995562	0.5982149225348752	25.59298610687256
0.6714515943714598	0.6041712103320794	25.99298620223999
0.7136319706125933	0.7244988082905274	26.222986221313477
0.7196300967906271	0.6936630720729352	26.46298623085022
0.8243096296877431	0.598512061314529	26.692986249923706
0.82990506922847	0.6450967609073779	26.892986297607422
0.8015518165177321	0.6365052259215248	27.09298610687256
0.8905538060074831	0.6070118916882337	27.292986154556274
0.8833213561141235	0.6206749223929859	27.49298620223999
0.8702364747183516	0.6377879418514617	27.692986249923706
0.859495187731373	0.6986574999912636	28.09298610687256
0.8647861762219853	0.6860215378376723	28.292986154556274
0.6059411773688442	0.9286478626050703	28.52298617362976
0.5813794887786141	0.9588966019478169	28.722986221313477
0.6611027448274547	0.7362826851785461	28.96298623085022
0.6382929459414057	0.7190591106988299	29.162986278533936
0.6450738424426748	0.7111392561192822	29.362986087799072
0.6482983544506152	0.7116374489693854	29.562986135482788
0.6988869307004238	0.733988112424848	29.892986297607422
0.6961788900913379	0.7136809269610994	30.09298610687256
0.6904714900318373	0.7224373897624231	30.292986154556274
0.4841385861666756	0.7422344083240179	30.52298617362976
0.6293432717698655	0.710896298680046	30.722986221313477
0.6310229458767886	0.7108943783877654	30.922986268997192
0.6350401731906015	0.717714185836735	31.12298607826233
0.6327085318869393	0.7165547557615779	31.322986125946045
0.6296333148058734	0.7129874553876233	31.52298617362976
0.6643568345799712	0.7805302037923614	31.722986221313477
0.6611207240590934	0.7955554555813407	31.922986268997192
0.45439785261710613	0.6213098423985464	32.22298622131348
0.45340889955413965	0.6106133950903511	32.42298626899719
0.46131043073703054	0.6028099028068092	32.62298607826233
0.4658198966854822	0.6001284635520507	32.822986125946045
0.45777581956270436	0.5210859837136923	33.02298617362976
0.6915627359636585	0.8120450427007266	33.322986125946045
0.6806597762459399	0.8121499926984923	33.52298617362976
0.7240286202552637	0.6494683648826935	33.762986183166504
0.7114607252104589	0.6618122792062638	33.96298623085022
0.6185109926329049	0.7786870030279764	34.162986278533936
0.46820676691380897	1.04476185906806	34.39298629760742
0.5675258834188892	1.0439662947153139	34.59298610687256
0.585170979004909	1.0556259929720369	34.792986154556274
0.700763771292142	1.0715272128068154	35.02298617362976
0.6753240210170235	1.0625119946702797	35.36298608779907
0.6691789323959498	1.0762385053939236	35.56298613548279
0.6708088096060222	1.0718423733321452	35.762986183166504
0.6897900487174278	0.9781650781957488	35.96298623085022
0.6698370240413213	0.8669031876749747	36.192986249923706
0.6931340666284056	0.7942438479886559	36.56298613548279
0.5288289569453903	0.9645975843237057	36.792986154556274
0.5162888082548718	0.9844287997390297	36.99298620223999
0.5106892717388217	0.9881598612234418	37.192986249923706
0.4755829176874368	1.0042987637674075	37.39298629760742
0.4715805240905147	1.0081503553498257	37.59298610687256
0.47073247369385873	1.009456391552563	37.792986154556274
0.47021889831698616	1.0090881145542152	37.99298620223999
0.47243344586859287	1.0094894745009158	38.192986249923706
0.4784958018107371	1.0154294250052582	38.39298629760742
0.5261827409571992	0.9711308647981857	38.692986249923706
0.5159657660511472	1.00036919547322	38.89298629760742
0.561424528916469	1.0225580714274054	39.09298610687256
0.6291414198617462	1.0417000769423579	39.292986154556274
0.6282676113195194	1.0456274729794517	39.49298620223999
0.5167179525639725	1.0125247060197031	39.692986249923706
0.49196710390855986	1.0196798747818325	39.89298629760742
