COORDENADA X	 COORDENADA Y	 TEMPO
0.6513226687197796	0.5967609891347638	9.614734172821045
0.6684554387720959	0.6309047546108244	9.814733982086182
0.669837542394471	0.6293620376829415	10.014734029769897
0.6810773571882783	0.653814363175778	10.214734077453613
0.6791870728925579	0.65545662971726	10.414734125137329
0.6990198512665798	0.6627537516689906	10.614734172821045
0.7153831432393724	0.6926543670464848	10.814733982086182
0.7180369389289998	0.6992125123077548	11.014734029769897
0.7009248826439888	0.6465687481475152	11.214734077453613
0.6915931655570864	0.5841320526705907	11.414734125137329
0.6815804213908538	0.518875148364865	11.644734144210815
0.6632219518015602	0.47266542616913926	11.844734191894531
0.6645099586882152	0.47766928493288463	12.044734001159668
0.664489610860108	0.4368208888342733	12.244734048843384
0.6679894586026496	0.3904726651553308	12.4447340965271
0.6708077663645183	0.3889384889552063	12.644734144210815
0.701125743975267	0.3939625095832299	12.844734191894531
0.7028322744672514	0.39388236133470317	13.044734001159668
0.7017040513860479	0.4209097575903551	13.244734048843384
0.7016085793942274	0.48195770451296804	13.4447340965271
0.7044061581854559	0.48682948016202243	13.644734144210815
0.7083723676265805	0.5437106261646254	13.844734191894531
0.6976287318246892	0.6117323415743094	14.044734001159668
0.701063699322319	0.6120155006186849	14.244734048843384
0.7057915371705985	0.6455606406813794	14.4447340965271
0.7045397363894434	0.6507471029076167	14.644734144210815
0.710409503989026	0.677785822245623	14.844734191894531
0.7306837793563312	0.6241038947360552	15.044734001159668
0.7298720751251347	0.6274270887639194	15.244734048843384
0.7340456410803996	0.5695880753402955	15.4447340965271
0.7355721385125781	0.5720614571370373	15.644734144210815
0.7249278766686698	0.5003984342834469	15.844734191894531
0.7185798579382591	0.511130991742917	16.044734001159668
0.7223239902011297	0.4530654638174947	16.274734020233154
0.7224877460091094	0.46060195410905874	16.4447340965271
0.7071649001885927	0.4142460066583087	16.644734144210815
0.7409381087740772	0.4150835554464504	16.84473419189453
0.7411298199259705	0.42271925971397045	17.044734001159668
0.7652335824705806	0.4287828936132273	17.244734048843384
0.7684778061108447	0.4454450421561296	17.4447340965271
0.7632807263967408	0.5117722098203816	17.644734144210815
0.748328199293549	0.547455632176108	17.84473419189453
0.7437545686234239	0.5698483633061635	18.044734001159668
0.7403402646967068	0.5748619224767769	18.244734048843384
0.7319187518337256	0.6162552390098132	18.4447340965271
0.7166186551859237	0.6697410376564061	18.644734144210815
0.7134579693223106	0.6715890876319863	18.84473419189453
0.7225137334380292	0.6965520145856499	19.044734001159668
0.7362471143535473	0.68257429857324	19.25473403930664
0.7365846323951019	0.6843124237528551	19.4447340965271
0.7554358362242043	0.6328746739344749	19.644734144210815
0.7538525356683843	0.6392843538817141	19.84473419189453
0.776419345464761	0.5810930116067293	20.044734001159668
0.773254597327489	0.5872577204838745	20.244734048843384
0.7917619816534476	0.5500461789956934	20.4447340965271
0.8064383873331047	0.550465928748906	20.78473401069641
0.8013388167413141	0.5492357228729935	20.984734058380127
0.81638972627037	0.5938756199443785	21.184734106063843
0.7929953535852469	0.6369280360979518	21.38473415374756
0.7904551086537843	0.6405114817040615	21.584734201431274
0.7916956519657609	0.6387509640195511	21.78473401069641
0.8119007851971806	0.6337020800586097	21.984734058380127
0.8045508629895544	0.6686826393701396	22.184734106063843
0.805417040715167	0.6704940073156773	22.38473415374756
0.7747383397283883	0.7034601850151356	22.584734201431274
0.753901027427663	0.7163553608114694	22.78473401069641
0.7431828922251423	0.7220600109854018	22.984734058380127
0.7636607922365496	0.7157679921029202	23.184734106063843
0.7627695278463479	0.7181049950420687	23.38473415374756
0.7931549440368237	0.6966327948743025	23.584734201431274
0.7117792327725883	0.7132986054970687	23.78473401069641
0.7149266147297612	0.7145395570470948	23.984734058380127
0.6599877088926502	0.5305215872354626	24.214734077453613
0.6590462009613699	0.5349860246193239	24.41473412513733
0.661475839574862	0.507107746861634	24.614734172821045
0.6629214410622462	0.5131115176082863	24.81473398208618
0.6340763361862959	0.6615640331892391	25.084734201431274
0.6239117853793875	0.6720768265084954	25.28473401069641
0.6275305354921276	0.6644618687974189	25.484734058380127
0.6272077923341055	0.6806564066383924	25.684734106063843
0.6171543639935114	0.7024304861282276	25.88473415374756
0.6822263229829939	0.5435551174384528	26.084734201431274
0.6814994388225007	0.5480594019437852	26.28473401069641
0.6593186676557401	0.5561980494162574	26.484734058380127
0.6598603462669701	0.5496909816790735	26.684734106063843
0.7435961776568549	0.69066426754263	26.91473412513733
0.6755949078839609	0.5049651132444577	27.144734144210815
0.5683129609848114	0.7851088428138061	27.41473412513733
0.5579914484529523	0.7858225570356031	27.614734172821045
0.6634211131609944	0.6233413670594985	27.84473419189453
0.6593044797942986	0.6309833545835375	28.044734001159668
0.7027217393355094	0.8051484110753796	28.25473403930664
0.6957446773846497	0.8119414526461897	28.4447340965271
0.7264623067088105	0.5848789305397366	28.644734144210815
0.7298983830435145	0.5919160873379705	28.84473419189453
0.6644849847819907	0.513680303653529	29.084734201431274
0.6567511573564508	0.5192879554881306	29.28473401069641
0.656857830922917	0.5181469079247181	29.484734058380127
0.7031049502760275	0.5907668713949817	29.78473401069641
0.6961424982281061	0.5856127251998092	29.984734058380127
0.6917356344445006	0.5845588890337633	30.184734106063843
0.6944245761297542	0.5703137270064518	30.38473415374756
0.6891021432210367	0.5694417534880669	30.584734201431274
0.6562897123427	0.545836077529814	30.78473401069641
0.743721158570542	0.5535043773462944	30.984734058380127
0.7506394435123644	0.5583510861666823	31.184734106063843
0.7254141699384791	0.6480460241886055	31.38473415374756
0.7138042926467159	0.65791997826219	31.59473419189453
0.7329043986607326	0.8315693938218172	31.81473398208618
0.5506740093410425	0.866625109848287	32.04473400115967
0.6892484808214159	0.510531656414549	32.28473401069641
0.6972250184326839	0.5235440177395441	32.48473405838013
0.6707062955950435	0.5124730867469008	32.68473410606384
0.6691725604725308	0.5288615100467914	32.88473415374756
0.6836541322712889	0.5712158891039552	33.18473410606384
0.7284320595480867	0.8001771288017602	33.424734115600586
0.7275520701915315	0.8055141768217161	33.614734172821045
0.7380198046784445	0.6339442123272581	33.81473398208618
0.6688477810749068	0.5016002252907217	34.04473400115967
0.674488399274465	0.4989223109240346	34.244734048843384
0.6697446027862625	0.5032399333297416	34.4447340965271
0.6444132250879564	0.5158649745474182	34.644734144210815
0.6372496352030601	0.532492356474203	34.84473419189453
0.596316974389759	0.6799996466183409	35.04473400115967
0.592261551677654	0.7023829110124304	35.244734048843384
0.5894116834843162	0.7053789014453674	35.4447340965271
0.5472404057949611	0.6757594779777316	35.644734144210815
0.43839724057709467	0.8983337579501551	35.84473419189453
0.4299426909376893	0.9144072561795518	36.04473400115967
0.4313083988163948	0.9429106666742727	36.244734048843384
0.3882866591978422	0.9121040546944641	36.4447340965271
0.38236005749566476	0.9193387591597033	36.644734144210815
0.39105901287090705	0.9179595222455811	36.84473419189453
0.6658639446084879	0.580526817921043	37.084734201431274
0.6623340123998727	0.5775611300894554	37.28473401069641
0.6418425256834481	0.5643125526171121	37.48473405838013
0.6407957698561183	0.5671537707028694	37.68473410606384
0.6700515266105872	0.5350027573818736	37.88473415374756
0.6525280545023696	0.5254805620854515	38.084734201431274
0.6558368333558476	0.5238732404493436	38.28473401069641
0.6657683370932558	0.5302752178912915	38.48473405838013
0.6530757814630891	0.5331195230280241	38.68473410606384
0.6458790642447902	0.5208646483529249	38.9447340965271
0.6537099711739048	0.6370969998019884	39.144734144210815
0.6625602130776239	0.7608242926587246	39.34473419189453
0.6473262520178886	0.9143488336537399	39.584734201431274
0.5333638728819314	0.8410610926919415	39.78473401069641
