COORDENADA X	 COORDENADA Y	 TEMPO
0.8609096142508026	0.6814106794466036	9.672680139541626
0.8605785536318789	0.6818791843848974	9.712680101394653
0.8602255982533628	0.6807081341245843	9.742680072784424
0.8600310140678817	0.6802732923890291	9.772680044174194
0.8591661046439639	0.682319993856309	9.802680015563965
0.85936785923103	0.6822425652096163	9.842680215835571
0.8586000155376214	0.6821037332144001	9.872680187225342
0.8587471164193151	0.6807217999432644	9.91268014907837
0.858814803303547	0.6798405876171683	9.94268012046814
0.8583420147111502	0.682248314953919	9.97268009185791
0.8596985811083032	0.6790416187876919	10.00268006324768
0.8601986804707246	0.6792897274973279	10.042680025100708
0.8609549478697625	0.6779612548419265	10.072679996490479
0.8586431080569196	0.6688001596692885	10.102680206298828
0.8549764623206756	0.6147207582365876	10.142680168151855
0.854624638689192	0.613686988967432	10.172680139541626
0.8558788967286102	0.6162952884065046	10.202680110931396
0.8561781642689178	0.6154076676208697	10.242680072784424
0.8564181087572059	0.6165286272150925	10.272680044174194
0.8568339146301724	0.6185161827136065	10.302680015563965
0.8570459633000338	0.6168352824662865	10.342680215835571
0.8574080575714056	0.6184306630616854	10.372680187225342
0.8578802896673985	0.6189915892466769	10.41268014907837
0.8582709022368346	0.6185234725694946	10.44268012046814
0.8582688612190148	0.6183033704974853	10.47268009185791
0.8587565020052269	0.6181886199384281	10.50268006324768
0.8589459218877886	0.6190938239356448	10.542680025100708
0.8596472011309289	0.6177039924948642	10.572679996490479
0.8608407235946228	0.6184731838825686	10.602680206298828
0.8607921402169002	0.6190760059359872	10.642680168151855
0.8604524098068888	0.6180272974446697	10.672680139541626
0.8320910346581674	0.5679252268173087	10.702680110931396
0.8331289646050241	0.5655175291631339	10.742680072784424
0.832232255105789	0.5673335542721702	10.772680044174194
0.8317047197786305	0.5678376010359192	10.802680015563965
0.8304935590005508	0.569193891123416	10.842680215835571
0.8298331730607944	0.5715178634506892	10.872680187225342
0.8291530449422061	0.5721529375071147	10.902680158615112
0.8287788787295267	0.5729972397239524	10.94268012046814
0.8286172688527175	0.5749502736702699	10.97268009185791
0.8299432662173655	0.5736160482413141	11.00268006324768
0.8299905960983871	0.5742739484220017	11.042680025100708
0.8297427475077871	0.5734718937065868	11.072679996490479
0.8297751574724105	0.5738231259770321	11.112680196762085
0.8293501373815563	0.5724495246817966	11.142680168151855
0.8302785291668561	0.5741483099829235	11.172680139541626
0.7715488781584087	0.673801609974001	11.242680072784424
0.7710782481467477	0.6754309721251556	11.272680044174194
0.7706694197806783	0.6785209940333127	11.302680015563965
0.7697926637138313	0.6799836319314307	11.342680215835571
0.7697639258811189	0.6803877152895033	11.372680187225342
0.7704482337974932	0.6809384548325922	11.402680158615112
0.7704036371414135	0.6817548985784747	11.44268012046814
0.7697563417300389	0.6814230544850177	11.47268009185791
0.7692145704487672	0.682923896847435	11.50268006324768
0.7688783091974902	0.6826212565000523	11.542680025100708
0.7693462182206738	0.6816671273594581	11.572679996490479
0.769966254335127	0.683386650119975	11.602680206298828
0.769391615825884	0.6830387287879471	11.642680168151855
0.7685417940396074	0.6815409571242554	11.672680139541626
0.7689549814478654	0.6841734578814274	11.702680110931396
0.7686665821976526	0.6822742563420017	11.742680072784424
0.7681417861131817	0.6825676522592687	11.772680044174194
0.7679140781890873	0.6838779825210859	11.802680015563965
0.7664589400382796	0.6811459716162328	11.842680215835571
0.74080512093437	0.664002489425262	11.872680187225342
0.7409466755909628	0.6632993573824015	11.902680158615112
0.7399260344630125	0.6645754363133882	11.94268012046814
0.7398811594691217	0.6658466939393617	11.97268009185791
0.7378588641050462	0.6645528635615695	12.00268006324768
0.7375286652231956	0.6660884298834258	12.042680025100708
0.7366618355369137	0.6655952128327846	12.072679996490479
0.7345612611719629	0.6672001472908577	12.102680206298828
0.7339591726701244	0.6675242811005969	12.142680168151855
0.7347491432489669	0.6686511845605327	12.172680139541626
0.73445273563186	0.6676913423199434	12.202680110931396
0.7358390426335157	0.6690882034076713	12.242680072784424
0.7366932842413686	0.6644807061482576	12.272680044174194
0.7643716106877398	0.594562549653584	12.302680015563965
0.7641298852268885	0.5929834133279219	12.342680215835571
0.7638478107834513	0.5971756546590152	12.372680187225342
0.7639843961818933	0.5973841572730293	12.402680158615112
0.7645821771659408	0.5986516404708142	12.44268012046814
0.7653307462896651	0.6000491122516041	12.47268009185791
0.7659743936707566	0.5989342840401102	12.50268006324768
0.8063299546168803	0.5232094570731644	12.542680025100708
0.8060498085160033	0.5262766372916794	12.602680206298828
0.8073008912750083	0.5257370055491585	12.622680187225342
0.8078041961165698	0.5286159892439133	12.642680168151855
0.8083273418045018	0.5297063404293572	12.672680139541626
0.8076643810522416	0.5314908369759188	12.702680110931396
0.8069380109725236	0.5334229566403752	12.742680072784424
0.8079839477204939	0.5340634334960683	12.772680044174194
0.8083967259503185	0.5357880467228489	12.802680015563965
0.8077616403845894	0.5348364480890266	12.842680215835571
0.8078258610660908	0.5360121915293611	12.872680187225342
0.8071931188578235	0.5346750511459665	12.902680158615112
0.8070790884676942	0.5336398136234375	12.94268012046814
0.8058071356241759	0.536945382561306	12.97268009185791
0.7908614003263005	0.4495993274057587	13.00268006324768
0.7909510307340603	0.45199318871605765	13.042680025100708
0.7908308414679125	0.45266203507820557	13.072679996490479
0.7913213803958266	0.45181434580199137	13.102680206298828
0.7914655837468818	0.4534835070074156	13.142680168151855
0.7917253301956191	0.45295244189149897	13.172680139541626
0.7914441640066873	0.4554183528372215	13.202680110931396
0.7920725542299202	0.4555038134970593	13.242680072784424
0.7921551920016635	0.4546202447446465	13.272680044174194
0.7923637550406655	0.4539232470835108	13.302680015563965
0.7921052658874821	0.45484412705665583	13.342680215835571
0.7919020812438325	0.45657890914670685	13.372680187225342
0.7911168972920929	0.458056269844579	13.402680158615112
0.7914734184660381	0.45763142481275887	13.44268012046814
0.7372578385112107	0.5421381813483077	13.47268009185791
0.7421016716814748	0.5402134112806666	13.512680053710938
0.7398341421877566	0.5454743670092104	13.542680025100708
0.7388539262084752	0.5492278593302634	13.572679996490479
0.7381600760869809	0.549887210105128	13.602680206298828
0.7368903692054964	0.5523096503182982	13.642680168151855
0.7364258456474063	0.5534575691881949	13.672680139541626
0.7362764982625974	0.5542748870877889	13.702680110931396
0.7333864119813959	0.5586276685743409	13.742680072784424
0.7039536498164801	0.5956450029708618	13.772680044174194
0.7048295150627741	0.595042838276537	13.802680015563965
0.7047133997934825	0.5971053872431531	13.842680215835571
0.7047399969196708	0.5997961335939156	13.872680187225342
0.7054547151943502	0.5984606281616182	13.902680158615112
0.7060208605712585	0.5965701602011823	13.94268012046814
0.7052126629562955	0.5974725868807318	13.97268009185791
0.7033206482331651	0.5997673180082435	14.00268006324768
0.7036611851100816	0.6018345260959174	14.042680025100708
0.7038378608369124	0.5997189412038542	14.072679996490479
0.6995161892393154	0.6870238739818486	14.112680196762085
0.6985558183553131	0.693817524659344	14.142680168151855
0.6980769907613744	0.703074325523963	14.172680139541626
0.6963883463037327	0.7092780439432379	14.202680110931396
0.6969777953790874	0.7117228599912958	14.242680072784424
0.6965821996242686	0.7117661056012016	14.272680044174194
0.6957286083970541	0.7123207996150575	14.302680015563965
0.6960071656227415	0.7113996012658093	14.342680215835571
0.6958003427711301	0.7134701578456599	14.372680187225342
0.6956236213350124	0.7124657388048072	14.402680158615112
0.6959404145188188	0.7149653187757667	14.44268012046814
0.6958771524741217	0.7142685801892277	14.47268009185791
0.6967024809910237	0.7122988960395324	14.50268006324768
0.6960451706541715	0.7149146318790216	14.542680025100708
0.6950943847195391	0.7140073052256288	14.572679996490479
0.6745965013989516	0.6601340552074636	14.612680196762085
0.6740828276072607	0.6606587132341052	14.642680168151855
0.6743821447272612	0.6629842705255254	14.672680139541626
0.675070692935095	0.6602838290861767	14.702680110931396
0.6765479662179771	0.6594012244808709	14.742680072784424
0.6774298470417749	0.659343701483023	14.772680044174194
0.6777663807553485	0.6577705712304199	14.812680006027222
0.6780621468275486	0.658915167736248	14.842680215835571
0.677241416730522	0.659447974185289	14.872680187225342
0.6775970854284463	0.658276069558774	14.902680158615112
0.6776817150473886	0.6589149847950796	14.94268012046814
0.6780683268131993	0.6584751452683772	14.97268009185791
0.6786562697181124	0.6581563343925018	15.00268006324768
0.6787595509705358	0.6571313046538485	15.042680025100708
0.679523839616513	0.6581451749072561	15.072679996490479
0.678523393984328	0.5755268289803512	15.102680206298828
0.6802200794517113	0.5660149436338118	15.142680168151855
0.6796610507494911	0.5618061162008331	15.172680139541626
0.6787610043739273	0.563720020207897	15.202680110931396
0.6776057471600025	0.564841298411862	15.242680072784424
0.6783046765741907	0.5648292651667184	15.272680044174194
0.6772246044054765	0.5678799905007932	15.302680015563965
0.6772147863222447	0.5683538009388087	15.342680215835571
0.6986191417365649	0.4709710992548554	15.372680187225342
0.7079691941614779	0.44042215156664766	15.402680158615112
0.7090352203924501	0.4370554340812113	15.44268012046814
0.710353672542397	0.43595600127642403	15.47268009185791
0.7108843075984365	0.43658590074550735	15.50268006324768
0.7101315720000636	0.4386854786134838	15.542680025100708
0.7097671758390882	0.43802087105111087	15.572679996490479
0.7098212991085268	0.43805802701036	15.602680206298828
0.7105788344074746	0.4390573733588116	15.642680168151855
0.7106524690416031	0.43944094388688276	15.672680139541626
0.7125592333308912	0.4355599626317334	15.702680110931396
0.752076810338803	0.3786853692851842	15.742680072784424
0.7519698978543826	0.37849321136916536	15.772680044174194
0.7509981479289708	0.37932647055444874	15.812680006027222
0.7508255092902493	0.3799828118686211	15.842680215835571
0.7504452243361326	0.383762745870011	15.872680187225342
0.7508939104967722	0.3791300098243655	15.902680158615112
0.7501997574336267	0.3825187467377424	15.94268012046814
0.7495903948613649	0.3818195334045675	15.97268009185791
0.7500963985139125	0.38062833667618784	16.00268006324768
0.7509250284622558	0.3814072953590095	16.042680025100708
0.7507649753335813	0.3802247350884228	16.07267999649048
0.7501153519368827	0.3815717524777512	16.102680206298828
0.7501917410727	0.38015359414147026	16.142680168151855
0.6979417100014379	0.3506023532196249	16.172680139541626
0.6991999325380609	0.3531134040781869	16.202680110931396
0.6965187091190645	0.35433102965221813	16.242680072784424
0.6957799288080689	0.35509619081034155	16.272680044174194
0.6960167714303921	0.353909289350584	16.31268000602722
0.6963200003931788	0.35445035846975215	16.34268021583557
0.6947681114574267	0.35420821253445867	16.372680187225342
0.6932096705218519	0.35681206087704115	16.402680158615112
0.693634968338306	0.35691360715191517	16.44268012046814
0.6932463097964852	0.35680788508818667	16.47268009185791
0.6939686394579948	0.35737778788084396	16.50268006324768
0.6931581229052239	0.35658162659840753	16.542680025100708
0.6681561444225456	0.3807321363450255	16.57267999649048
0.6668562146741663	0.38701799756643485	16.602680206298828
0.666883887048836	0.389508039779273	16.642680168151855
0.6661911831853548	0.3913164546967747	16.672680139541626
0.6654613027384887	0.39140736599274656	16.702680110931396
0.6660797466782562	0.39244672798124564	16.742680072784424
0.6651176638433366	0.3930613477324655	16.772680044174194
0.6641905548420347	0.3919013813766307	16.802680015563965
0.6640726529261982	0.39270295347482115	16.84268021583557
0.6635929655168129	0.39310947740303215	16.872680187225342
0.6644054203106753	0.3934374162242031	16.902680158615112
0.6646688172209557	0.39271998267760233	16.94268012046814
0.6644725291843007	0.39336685945988964	16.97268009185791
0.6552371733082006	0.40896294429542424	17.00268006324768
0.6379059052653917	0.4127725642984788	17.042680025100708
0.6379275603847638	0.41767676083496863	17.07267999649048
0.6382674912483327	0.4179507474692474	17.102680206298828
0.637543514885581	0.419827618804984	17.142680168151855
0.6378763068765801	0.4192974486897443	17.172680139541626
0.63836819810084	0.4173052165231654	17.202680110931396
0.6381363324524872	0.4182620597145257	17.242680072784424
0.6249312913471372	0.40074745506402837	17.272680044174194
0.6220825299873747	0.3982516666455591	17.302680015563965
0.6208302661471223	0.3977586143613882	17.34268021583557
0.6199993147272927	0.3986212606340776	17.372680187225342
0.6200677014610909	0.3958514480172608	17.402680158615112
0.6201895962358859	0.3978373343213976	17.44268012046814
0.6216929579071551	0.39763093822709455	17.47268009185791
0.622164999435276	0.39803484054991023	17.50268006324768
0.6225373440836559	0.39765357774814747	17.542680025100708
0.6198151096168681	0.3992565000171968	17.57267999649048
0.5903628500587087	0.3893165972772263	17.602680206298828
0.5893855672438976	0.3901709274161363	17.642680168151855
0.5867799254143794	0.39304005375383033	17.672680139541626
0.5861847758896107	0.39502109937756247	17.702680110931396
0.5863995044330744	0.3961588530668088	17.742680072784424
0.5869838489031826	0.3951537963462291	17.772680044174194
0.5868286051226267	0.39757233362865985	17.802680015563965
0.585874643536152	0.39694848088831514	17.84268021583557
0.5857041779495653	0.3958054595768809	17.872680187225342
0.6093481232688335	0.4543483738377473	17.902680158615112
0.6111167605296822	0.46775777281344894	17.94268012046814
0.6122720938473606	0.4682272233291013	17.97268009185791
0.611999275730927	0.46970500244894414	18.00268006324768
0.6126300407750925	0.470186163400112	18.042680025100708
0.6133544897662788	0.46927621904726274	18.07267999649048
0.6134669531518653	0.47070716006698265	18.102680206298828
0.613785331679656	0.4681802818017611	18.142680168151855
0.6147044151117074	0.4684763404481739	18.172680139541626
0.6165885013751763	0.4731664976298647	18.202680110931396
