COORDENADA X	 COORDENADA Y	 TEMPO
0.6311201954380155	0.6050107464280823	7.184734106063843
0.6315631436656153	0.6054889445977646	7.284734010696411
0.6313349919477427	0.610221040110329	7.384734153747559
0.6304181010398928	0.6091558684062655	7.484734058380127
0.6198108924420234	0.5673888272275601	7.584734201431274
0.6221183638107348	0.5698394326393745	7.684734106063843
0.6230014112697229	0.5712112244934846	7.784734010696411
0.6108226993765917	0.5360425095669391	7.884734153747559
0.6110642613935221	0.538731294870544	7.984734058380127
0.6097518129082696	0.545177944543551	8.084734201431274
0.6054853810937375	0.49121051016537304	8.184734106063843
0.6069276906841404	0.4936150721124882	8.284734010696411
0.6303208104024397	0.4423429418780073	8.384734153747559
0.6352517153556992	0.4302172475463271	8.484734058380127
0.6346906243015791	0.4308793692145447	8.584734201431274
0.6352505015223067	0.4362378327634737	8.684734106063843
0.6326600262961815	0.43629416389902476	8.784734010696411
0.6321521283307874	0.4401112126494222	8.884734153747559
0.6324624934816413	0.4876915517751812	8.984734058380127
0.6335720657402311	0.5085860054618286	9.114734172821045
0.6327804806612243	0.5096896381228108	9.214734077453613
0.6412592581326362	0.5481089528505921	9.314733982086182
0.6414982941847636	0.5505097106326842	9.414734125137329
0.6436408163921523	0.561881830322269	9.514734029769897
0.6513226687197796	0.5967609891347638	9.614734172821045
0.6528215239016891	0.6000716544938852	9.714734077453613
0.6684554387720959	0.6309047546108244	9.814733982086182
0.6685572157658483	0.6307584356144588	9.914734125137329
0.669837542394471	0.6293620376829415	10.014734029769897
0.6693429077119026	0.6309435215651916	10.114734172821045
0.6810773571882783	0.653814363175778	10.214734077453613
0.6807551248531079	0.6541719841550933	10.314733982086182
0.6791870728925579	0.65545662971726	10.414734125137329
0.690746417624515	0.6577019296050113	10.514734029769897
0.6990198512665798	0.6627537516689906	10.614734172821045
0.698395790752988	0.6676358871653366	10.714734077453613
0.7153831432393724	0.6926543670464848	10.814733982086182
0.7176707883848763	0.6963343368141173	10.914734125137329
0.7180369389289998	0.6992125123077548	11.014734029769897
0.7007023575831228	0.6407846771325102	11.134734153747559
0.7009248826439888	0.6465687481475152	11.214734077453613
0.6895561003438981	0.5852939330824823	11.314733982086182
0.6915931655570864	0.5841320526705907	11.414734125137329
0.6939790726367809	0.5851489099305495	11.514734029769897
0.6815804213908538	0.518875148364865	11.644734144210815
0.681117090541581	0.518710921191522	11.744734048843384
0.6632219518015602	0.47266542616913926	11.844734191894531
0.6646478017348671	0.47620120364088137	11.9447340965271
0.6645099586882152	0.47766928493288463	12.044734001159668
0.6646568755458356	0.42968807728051056	12.154734134674072
0.664489610860108	0.4368208888342733	12.244734048843384
0.6643689279429784	0.4395245505056563	12.344734191894531
0.6679894586026496	0.3904726651553308	12.4447340965271
0.6694263791653082	0.3895819190439378	12.544734001159668
0.6708077663645183	0.3889384889552063	12.644734144210815
0.6734358072384752	0.38878571159888825	12.744734048843384
0.701125743975267	0.3939625095832299	12.844734191894531
0.7026437280728133	0.39442395393613217	12.9447340965271
0.7028322744672514	0.39388236133470317	13.044734001159668
0.7023140462590644	0.41619429923509266	13.144734144210815
0.7017040513860479	0.4209097575903551	13.244734048843384
0.7042036334442406	0.4238146450175611	13.344734191894531
0.7016085793942274	0.48195770451296804	13.4447340965271
0.7031257444438319	0.48540431084433316	13.544734001159668
0.7044061581854559	0.48682948016202243	13.644734144210815
0.7078552525641568	0.53734599783909	13.744734048843384
0.7083723676265805	0.5437106261646254	13.844734191894531
0.7076158516816017	0.5463882529514176	13.9447340965271
0.6976287318246892	0.6117323415743094	14.044734001159668
0.7008723005544184	0.6127365332363022	14.144734144210815
0.701063699322319	0.6120155006186849	14.244734048843384
0.7074158086754019	0.6398039646603522	14.344734191894531
0.7057915371705985	0.6455606406813794	14.4447340965271
0.7047825852849462	0.6474618949403336	14.544734001159668
0.7045397363894434	0.6507471029076167	14.644734144210815
0.7109767398374236	0.6755851594600105	14.744734048843384
0.710409503989026	0.677785822245623	14.844734191894531
0.7106008885514143	0.6785954833082344	14.9447340965271
0.7306837793563312	0.6241038947360552	15.044734001159668
0.7296876985988197	0.6259973860130078	15.144734144210815
0.7298720751251347	0.6274270887639194	15.244734048843384
0.7296560262741324	0.6183867677982247	15.344734191894531
0.7340456410803996	0.5695880753402955	15.4447340965271
0.7358812987874346	0.5699161690103189	15.544734001159668
0.7355721385125781	0.5720614571370373	15.644734144210815
0.7284189821374291	0.5000766226734927	15.744734048843384
0.7249278766686698	0.5003984342834469	15.844734191894531
0.7222527195270131	0.5093145393124785	15.9447340965271
0.7185798579382591	0.511130991742917	16.044734001159668
0.717234232997627	0.5105155825912673	16.144734144210815
0.7223239902011297	0.4530654638174947	16.274734020233154
0.7214441422724002	0.4552920901546568	16.34473419189453
0.7224877460091094	0.46060195410905874	16.4447340965271
0.7104781644168193	0.4170605325326767	16.544734001159668
0.7071649001885927	0.4142460066583087	16.644734144210815
0.7076195833549648	0.4148784395646291	16.744734048843384
0.7409381087740772	0.4150835554464504	16.84473419189453
0.7389969928569499	0.4233597558909842	16.9447340965271
0.7411298199259705	0.42271925971397045	17.044734001159668
0.740534307226059	0.42467410111461196	17.144734144210815
0.7652335824705806	0.4287828936132273	17.244734048843384
0.768416299507536	0.44252231168208256	17.34473419189453
0.7684778061108447	0.4454450421561296	17.4447340965271
0.762392515292947	0.509367994123036	17.544734001159668
0.7632807263967408	0.5117722098203816	17.644734144210815
0.7653491995313677	0.5123047300715348	17.744734048843384
0.748328199293549	0.547455632176108	17.84473419189453
0.7448014172025592	0.5698132412112569	17.9447340965271
0.7437545686234239	0.5698483633061635	18.044734001159668
0.7419230043106874	0.5737789799091515	18.144734144210815
0.7403402646967068	0.5748619224767769	18.244734048843384
0.7299061189082462	0.6166022635995366	18.34473419189453
0.7319187518337256	0.6162552390098132	18.4447340965271
0.7309952710829455	0.6241375649757298	18.544734001159668
0.7166186551859237	0.6697410376564061	18.644734144210815
0.7157480832803692	0.6706263937871612	18.744734048843384
0.7134579693223106	0.6715890876319863	18.84473419189453
0.7216582208597225	0.6953607473882888	18.964734077453613
0.7225137334380292	0.6965520145856499	19.044734001159668
0.7206197141898423	0.6979430834368209	19.144734144210815
0.7362471143535473	0.68257429857324	19.25473403930664
0.7363668004396717	0.6839504888946634	19.34473419189453
0.7365846323951019	0.6843124237528551	19.4447340965271
0.7539516192893161	0.6292223454268641	19.544734001159668
0.7554358362242043	0.6328746739344749	19.644734144210815
0.7536316451986999	0.6376925691957236	19.744734048843384
0.7538525356683843	0.6392843538817141	19.84473419189453
0.771242441674798	0.5857523158032545	19.9447340965271
0.776419345464761	0.5810930116067293	20.044734001159668
0.7779100937591229	0.5810711787432056	20.144734144210815
0.773254597327489	0.5872577204838745	20.244734048843384
0.7709238867626758	0.5903797376041383	20.34473419189453
0.7917619816534476	0.5500461789956934	20.4447340965271
0.7908253359666063	0.5529353607381211	20.544734001159668
0.8064383873331047	0.550465928748906	20.78473401069641
0.8035278250932091	0.5491390914671683	20.88473415374756
0.8013388167413141	0.5492357228729935	20.984734058380127
0.8168144209103082	0.588276019067362	21.084734201431274
0.81638972627037	0.5938756199443785	21.184734106063843
0.7960775969677137	0.6312048689194847	21.28473401069641
0.7929953535852469	0.6369280360979518	21.38473415374756
0.7926348664934174	0.6379809273751481	21.484734058380127
0.7904551086537843	0.6405114817040615	21.584734201431274
0.7924042100497327	0.6421939696529813	21.684734106063843
0.7916956519657609	0.6387509640195511	21.78473401069641
0.8122533691277202	0.6278872243274606	21.88473415374756
0.8119007851971806	0.6337020800586097	21.984734058380127
0.8132935098535236	0.6377982883014894	22.084734201431274
0.8045508629895544	0.6686826393701396	22.184734106063843
0.806027229342225	0.6687759168881128	22.28473401069641
0.805417040715167	0.6704940073156773	22.38473415374756
0.7766631719303438	0.7020782601220934	22.484734058380127
0.7747383397283883	0.7034601850151356	22.584734201431274
0.7733657441729297	0.704582273779599	22.684734106063843
0.753901027427663	0.7163553608114694	22.78473401069641
0.7462842769108616	0.7179987201777144	22.88473415374756
0.7431828922251423	0.7220600109854018	22.984734058380127
0.7405513956725092	0.7229468220164793	23.084734201431274
0.7636607922365496	0.7157679921029202	23.184734106063843
0.7642208952309917	0.7153270329845673	23.28473401069641
0.7627695278463479	0.7181049950420687	23.38473415374756
0.7952681945788324	0.689089008230639	23.484734058380127
0.7931549440368237	0.6966327948743025	23.584734201431274
0.789619433932508	0.7004738554013952	23.684734106063843
0.7117792327725883	0.7132986054970687	23.78473401069641
0.7131794588955427	0.7150401680826888	23.88473415374756
0.7149266147297612	0.7145395570470948	23.984734058380127
0.7149050158148949	0.7121970113134207	24.084734201431274
0.6599877088926502	0.5305215872354626	24.214734077453613
0.6605555291626374	0.5326325438743065	24.31473398208618
0.6590462009613699	0.5349860246193239	24.41473412513733
0.6637617007745517	0.49892182499865934	24.514734029769897
0.661475839574862	0.507107746861634	24.614734172821045
0.6627991245897515	0.5107993804507864	24.714734077453613
0.6629214410622462	0.5131115176082863	24.81473398208618
0.667679764805095	0.52719894904097	24.91473412513733
0.6340763361862959	0.6615640331892391	25.084734201431274
0.6267443537916693	0.673089674804875	25.184734106063843
0.6239117853793875	0.6720768265084954	25.28473401069641
0.6253010883571783	0.6668258395453487	25.38473415374756
0.6275305354921276	0.6644618687974189	25.484734058380127
0.6286020297345651	0.6695310349313979	25.584734201431274
0.6272077923341055	0.6806564066383924	25.684734106063843
0.6238661593872175	0.6912041703014414	25.78473401069641
0.6171543639935114	0.7024304861282276	25.88473415374756
0.6804116976366342	0.5406843671878958	25.984734058380127
0.6822263229829939	0.5435551174384528	26.084734201431274
0.6820053644316405	0.5473752632030098	26.184734106063843
0.6814994388225007	0.5480594019437852	26.28473401069641
0.6601291522830378	0.5608608849885086	26.38473415374756
0.6593186676557401	0.5561980494162574	26.484734058380127
0.6601817872650226	0.5534728296594207	26.584734201431274
0.6598603462669701	0.5496909816790735	26.684734106063843
0.7412022999435302	0.6830186735575308	26.81473398208618
0.7435961776568549	0.69066426754263	26.91473412513733
0.7417518005848222	0.6914247073639339	27.014734029769897
0.6755949078839609	0.5049651132444577	27.144734144210815
0.6846121943366704	0.5119218192859579	27.244734048843384
0.5683129609848114	0.7851088428138061	27.41473412513733
0.5617513064753962	0.7874538024788892	27.514734029769897
0.5579914484529523	0.7858225570356031	27.614734172821045
0.662297884373567	0.6163852517554114	27.744734048843384
0.6634211131609944	0.6233413670594985	27.84473419189453
0.6615238587216251	0.6298811019049896	27.9447340965271
0.6593044797942986	0.6309833545835375	28.044734001159668
0.6617010332096878	0.630268686962142	28.144734144210815
0.7027217393355094	0.8051484110753796	28.25473403930664
0.7003498165978281	0.8065607723446311	28.34473419189453
0.6957446773846497	0.8119414526461897	28.4447340965271
0.6966197988257165	0.8072366343721157	28.544734001159668
0.7264623067088105	0.5848789305397366	28.644734144210815
0.7302896370659056	0.5889628411720401	28.744734048843384
0.7298983830435145	0.5919160873379705	28.84473419189453
0.7281985053880221	0.5911083714841655	28.9447340965271
0.6644849847819907	0.513680303653529	29.084734201431274
0.6608855252446181	0.5193103358265889	29.184734106063843
0.6567511573564508	0.5192879554881306	29.28473401069641
0.6550555677320946	0.519468950739717	29.38473415374756
0.656857830922917	0.5181469079247181	29.484734058380127
0.6563776529591747	0.5210864318448872	29.584734201431274
0.7031049502760275	0.5907668713949817	29.78473401069641
0.7013082306882308	0.5852283313635664	29.88473415374756
0.6961424982281061	0.5856127251998092	29.984734058380127
0.6936900251482166	0.5849796729814168	30.084734201431274
0.6917356344445006	0.5845588890337633	30.184734106063843
0.6949885315699599	0.5660167648654973	30.28473401069641
0.6944245761297542	0.5703137270064518	30.38473415374756
0.6905883684785907	0.5704386627981504	30.484734058380127
0.6891021432210367	0.5694417534880669	30.584734201431274
0.6596903865281484	0.5386339157164547	30.684734106063843
0.6562897123427	0.545836077529814	30.78473401069641
0.6633771587198554	0.5378216837523072	30.88473415374756
0.743721158570542	0.5535043773462944	30.984734058380127
0.7414049968424999	0.5497531952709337	31.084734201431274
0.7506394435123644	0.5583510861666823	31.184734106063843
0.7489329752239182	0.5600238043193199	31.28473401069641
0.7254141699384791	0.6480460241886055	31.38473415374756
0.7205089499304893	0.6629632200653727	31.484734058380127
0.7138042926467159	0.65791997826219	31.59473419189453
0.7097578360619017	0.6699427795372525	31.684734106063843
0.7329043986607326	0.8315693938218172	31.81473398208618
0.5649452906581662	0.8552567063518666	31.9447340965271
0.5506740093410425	0.866625109848287	32.04473400115967
0.5517168845345389	0.867304183745422	32.144734144210815
0.6892484808214159	0.510531656414549	32.28473401069641
0.6976958337598225	0.5160846854481027	32.38473415374756
0.6972250184326839	0.5235440177395441	32.48473405838013
0.6731291447719548	0.5077127137003639	32.60473418235779
0.6707062955950435	0.5124730867469008	32.68473410606384
0.6683789102092575	0.5142192893552706	32.78473401069641
0.6691725604725308	0.5288615100467914	32.88473415374756
0.6816076222873321	0.5297811627811873	33.04473400115967
0.6836541322712889	0.5712158891039552	33.18473410606384
0.6771462923543374	0.567245365027392	33.28473401069641
0.7284320595480867	0.8001771288017602	33.424734115600586
0.7366846994362959	0.7979656359306884	33.5147340297699
0.7275520701915315	0.8055141768217161	33.614734172821045
0.7372203496549529	0.6238843966282137	33.71473407745361
0.7380198046784445	0.6339442123272581	33.81473398208618
0.7372029101247879	0.6376734425943018	33.91473412513733
0.6688477810749068	0.5016002252907217	34.04473400115967
0.6718395702843176	0.5005415852553382	34.144734144210815
0.674488399274465	0.4989223109240346	34.244734048843384
0.6647209341933851	0.5030910020857168	34.34473419189453
0.6697446027862625	0.5032399333297416	34.4447340965271
0.6554396523018223	0.5034906542210573	34.54473400115967
0.6444132250879564	0.5158649745474182	34.644734144210815
0.6425136175675652	0.5203234878607804	34.744734048843384
0.6372496352030601	0.532492356474203	34.84473419189453
0.6355371201886003	0.5404521729931924	34.9447340965271
0.596316974389759	0.6799996466183409	35.04473400115967
0.5926444170857179	0.6986640828535187	35.144734144210815
0.592261551677654	0.7023829110124304	35.244734048843384
0.5899425938779809	0.7034164776115884	35.34473419189453
0.5894116834843162	0.7053789014453674	35.4447340965271
0.5880923090287593	0.6974446091608791	35.54473400115967
0.5472404057949611	0.6757594779777316	35.644734144210815
0.5443087963555391	0.6806230036694516	35.744734048843384
0.43839724057709467	0.8983337579501551	35.84473419189453
0.42980236034965796	0.91176714858289	35.9447340965271
0.4299426909376893	0.9144072561795518	36.04473400115967
0.43391523162918116	0.9433822182658996	36.144734144210815
0.4313083988163948	0.9429106666742727	36.244734048843384
0.4319080623078537	0.93888420474081	36.34473419189453
0.3882866591978422	0.9121040546944641	36.4447340965271
0.3842880912540075	0.9192456890196923	36.54473400115967
0.38236005749566476	0.9193387591597033	36.644734144210815
0.3881379454730092	0.9196625706711288	36.744734048843384
0.39105901287090705	0.9179595222455811	36.84473419189453
0.6596091807285726	0.6048140948615156	36.98473405838013
0.6658639446084879	0.580526817921043	37.084734201431274
0.6620795764574045	0.5822754022801272	37.18473410606384
0.6623340123998727	0.5775611300894554	37.28473401069641
0.6656299529109544	0.5729496847678436	37.38473415374756
0.6418425256834481	0.5643125526171121	37.48473405838013
0.637212904509223	0.5728479166397431	37.584734201431274
0.6407957698561183	0.5671537707028694	37.68473410606384
0.6694831496745458	0.5332974044143319	37.78473401069641
0.6700515266105872	0.5350027573818736	37.88473415374756
0.656697485391403	0.52134475470367	37.98473405838013
0.6525280545023696	0.5254805620854515	38.084734201431274
0.6538671766033596	0.524600854802912	38.18473410606384
0.6558368333558476	0.5238732404493436	38.28473401069641
0.6549538282161963	0.5258808189820657	38.38473415374756
0.6657683370932558	0.5302752178912915	38.48473405838013
0.6615555871477911	0.538002963513778	38.584734201431274
0.6530757814630891	0.5331195230280241	38.68473410606384
0.6500486132860107	0.5336901522798223	38.78473401069641
0.6458790642447902	0.5208646483529249	38.9447340965271
0.6545883913620266	0.6333846227397305	39.04473400115967
0.6537099711739048	0.6370969998019884	39.144734144210815
0.6643450474428964	0.7597127372067438	39.244734048843384
0.6625602130776239	0.7608242926587246	39.34473419189453
0.6536275905713124	0.9015733705784935	39.494734048843384
0.6473262520178886	0.9143488336537399	39.584734201431274
0.5308578032427137	0.8463285491010617	39.68473410606384
0.5333638728819314	0.8410610926919415	39.78473401069641
0.6796956804097344	0.5431156806069648	39.88473415374756
