COORDENADA X	 COORDENADA Y	 TEMPO
0.7797928765300954	0.3468261293297488	4.426951885223389
0.7822270400867701	0.35079651468155565	4.4369518756866455
0.7836971341179081	0.35255802823068993	4.456951856613159
0.7843782447575336	0.3536872607898881	4.4969518184661865
0.7851773428815932	0.35393566683024735	4.526951789855957
0.7858649536030073	0.3537990959685145	4.566951751708984
0.7866618303357972	0.35557316058074734	4.596951723098755
0.7860358735308695	0.3539020622697943	4.626951694488525
0.6970010530533474	0.4085653078631198	4.656951665878296
0.6979698943867569	0.4055260303278047	4.73695182800293
0.6985515093694724	0.4070289733725184	4.756951808929443
0.6987322230552168	0.40888245572408033	4.796951770782471
0.6999159336446331	0.40937808789018215	4.826951742172241
0.7008431939594754	0.41098444088736613	4.8669517040252686
0.7017498947687265	0.4117470824058913	4.896951675415039
0.7020201228465937	0.41340952454914703	4.926951885223389
0.7019375512097412	0.41288366264326787	4.956951856613159
0.7021787425849747	0.41476643401695096	4.9969518184661865
0.7025396945608026	0.413569709328248	5.026951789855957
0.7017876721743178	0.4131292318785834	5.0569517612457275
0.7025007400587138	0.41294647312035837	5.096951723098755
0.7030328438281096	0.413211663267921	5.126951694488525
0.7040178347950967	0.41106102136105727	5.156951665878296
0.6948853913121217	0.4172741131703327	5.196951866149902
0.6255442707123047	0.49394170573161517	5.226951837539673
0.6246821039368655	0.4958501693461198	5.276951789855957
0.6246184353084262	0.4987307779075037	5.296951770782471
0.6238289417484947	0.50207571274792	5.326951742172241
0.6240633450182674	0.502573343348506	5.356951713562012
0.6228822173482198	0.504949557969666	5.396951675415039
0.6228536495900201	0.5043647198850945	5.426951885223389
0.6223182288329276	0.5053289893984577	5.456951856613159
0.622759518410048	0.5027054711543492	5.4969518184661865
0.622490499104972	0.5032609835254872	5.526951789855957
0.6219106976466364	0.5045368096214479	5.566951751708984
0.6213752069790075	0.5042080414039457	5.596951723098755
0.6205854651749642	0.5035610930475669	5.626951694488525
0.6214631364566672	0.5034738172846314	5.656951665878296
0.6196530191839976	0.502318029513694	5.696951866149902
0.5472764542502018	0.4956586342968368	5.726951837539673
0.5459284657650273	0.4961972263664416	5.756951808929443
0.5449580965486375	0.49746907891022096	5.796951770782471
0.5452320173457142	0.4982189128155994	5.826951742172241
0.545540003798665	0.5010924471689094	5.856951713562012
0.5459816712962974	0.4989027111036898	5.896951675415039
0.5457589269688606	0.4992622599678176	5.926951885223389
0.545852740998764	0.5000406749901762	5.956951856613159
0.5453956244655289	0.5014662945379924	5.9969518184661865
0.5441983968842949	0.5021650426926417	6.026951789855957
0.5443394544951634	0.5036484305807025	6.0569517612457275
0.5440083588049757	0.5056493408949092	6.096951723098755
0.5443919898652786	0.5064396333071879	6.126951694488525
0.5436268469863944	0.508069342052817	6.156951665878296
0.5444555900810091	0.5060872695289992	6.196951866149902
0.5440739625857959	0.506040539781121	6.226951837539673
0.543398297396237	0.5052750787818514	6.256951808929443
0.48302359011508655	0.5052317926129847	6.296951770782471
0.4792765512198941	0.5044694671055233	6.376951694488525
0.47829631573916254	0.5041881727674284	6.396951675415039
0.4775100680516533	0.5067262713443297	6.426951885223389
0.4781678577140039	0.5084733861461326	6.456951856613159
0.47739577375199743	0.5066030272867997	6.4969518184661865
0.4784030826355039	0.5071506665735809	6.526951789855957
0.4787509512084344	0.5067660744687066	6.5569517612457275
0.4770729699780319	0.5075529298573085	6.596951723098755
0.4275863598035605	0.559882535211973	6.626951694488525
0.4287507314066419	0.5613148108408726	6.6869518756866455
0.4269029936670038	0.5633226208378317	6.716951847076416
0.4260761508200114	0.5649713124194535	6.726951837539673
0.42714737430964844	0.5668110267103768	6.756951808929443
0.4271195729390561	0.5678706953519735	6.796951770782471
0.42747755573364027	0.5693164943964868	6.826951742172241
0.4272592584097784	0.5692385094490797	6.856951713562012
0.42746681598865666	0.5692934089098	6.896951675415039
0.42858210066215147	0.5697592844170987	6.926951885223389
0.4293796249705135	0.5708933822098157	6.956951856613159
0.4285454972311702	0.5707468071427647	6.9969518184661865
0.4286112041037895	0.5695615591013129	7.026951789855957
0.4288264488245255	0.5682427186326786	7.0569517612457275
0.4284426468768062	0.5695272981841647	7.096951723098755
0.42802771437828585	0.569372751057726	7.126951694488525
0.42868186373869716	0.5611474581007933	7.156951665878296
0.43121789457102394	0.4196941300762987	7.196951866149902
0.4304301072644496	0.4148530717896475	7.226951837539673
0.43369549706781935	0.41636239041413065	7.256951808929443
0.4392372897342708	0.41935208466688195	7.296951770782471
0.4327488060081796	0.4181397229884345	7.336951732635498
0.44203942751692066	0.3615565520622311	7.356951713562012
0.46005240209655385	0.2790489386902987	7.396951675415039
0.4693469818808536	0.2690983971905711	7.426951885223389
0.46672228603546806	0.2575984546789268	7.456951856613159
0.46508852637448483	0.27523563693545083	7.4969518184661865
0.4698163903867812	0.26490314777683477	7.526951789855957
0.46948664913068017	0.2633253692470152	7.576951742172241
0.4678500441902503	0.25924296363745175	7.596951723098755
0.46605146037015394	0.2587685465260273	7.626951694488525
0.40496429385673854	0.23445270452350206	7.656951665878296
0.4019366681476908	0.23459018162747486	7.696951866149902
0.40086212988536224	0.21069683582355517	7.726951837539673
0.3797379710896338	0.26426065905964324	7.756951808929443
0.40000728583051826	0.24286114944547102	7.796951770782471
0.4003031843208246	0.2152307283924271	7.826951742172241
0.40353139670220634	0.22222341026852113	7.8669517040252686
0.4029066903327069	0.22197284383869884	7.896951675415039
0.4046131083481094	0.22723191177677396	7.9369518756866455
0.40039016268257815	0.22282966382553937	7.956951856613159
0.3989347354573535	0.21688918770983712	7.9969518184661865
0.4043640653299828	0.217067444910792	8.026951789855957
0.6447669894845001	0.22017760453776672	8.096951723098755
0.6505009197556396	0.21599239985361243	8.126951694488525
0.651365531502623	0.21240224999072205	8.156951665878296
0.6510565702891465	0.2117054138394649	8.196951866149902
0.6518716392848057	0.21378056558483183	8.226951837539673
0.6514312368212748	0.21442044590961049	8.256951808929443
0.6514267548701403	0.2173539609399088	8.29695177078247
0.6937687246394859	0.2079697667813534	8.326951742172241
0.6903532006946207	0.20523439090287343	8.396951675415039
0.6917784869014917	0.20319751365850017	8.426951885223389
0.6924028431825693	0.20358606366420798	8.45695185661316
0.6937702545804726	0.20440032538656655	8.496951818466187
0.7262583750098551	0.20778359909321784	8.526951789855957
0.7461914567013146	0.21929364119241662	8.556951761245728
0.7469708055559058	0.22071935310521515	8.596951723098755
0.7485967271666111	0.22073652361236962	8.626951694488525
0.750001380459897	0.22350784249056313	8.656951665878296
0.7513411000306648	0.2241424527840351	8.696951866149902
0.7512351129468758	0.22761245644225012	8.726951837539673
0.7518391084428871	0.22642710026453772	8.756951808929443
0.7802561998193358	0.5090208565634325	8.826951742172241
0.7789299547529713	0.524523461520925	8.886951684951782
0.7807068338799767	0.5246223530247303	8.916951894760132
0.780472804925603	0.526840528973001	8.936951875686646
0.7810405478271635	0.5292511982113169	8.95695185661316
0.7836504450171422	0.692636915766668	9.026951789855957
0.786032920146032	0.6967180948676509	9.076951742172241
0.7852807794907596	0.6999437757410468	9.096951723098755
0.7874537054935745	0.7017681367040489	9.126951694488525
0.7877900190668957	0.7026868352089773	9.156951665878296
0.7873774875912716	0.704573880301304	9.196951866149902
0.7878435908417372	0.7035875837956853	9.226951837539673
0.7887917584218141	0.7005018313497616	9.256951808929443
0.8040378877484687	0.674970095493855	9.29695177078247
0.8037996149375493	0.6727213806046092	9.346951723098755
0.8038987940759056	0.6723580226179734	9.356951713562012
0.8042976443228541	0.6737754754125201	9.396951675415039
0.8040208823997761	0.6739433378967977	9.426951885223389
0.8039701840140143	0.6749483135289446	9.45695185661316
0.8043790306039438	0.6695338438740217	9.496951818466187
0.8081551070532813	0.652023140144442	9.526951789855957
0.807976024141905	0.6538359988348273	9.576951742172241
0.808443902606246	0.6544442013002297	9.596951723098755
0.8084622602246933	0.65453344294694	9.626951694488525
0.808120117227334	0.6539779587625548	9.656951665878296
0.8076094524948408	0.6549697638578296	9.696951866149902
0.8073134250501215	0.6573269417575331	9.726951837539673
0.8069744219548975	0.661148044490873	9.756951808929443
0.8032166257796964	0.6904962786357091	9.79695177078247
0.8032893687734497	0.6910003675823487	9.826951742172241
0.8030392631782608	0.6915064566730201	9.856951713562012
0.8038182942709389	0.6917999526433607	9.896951675415039
0.8042001064116838	0.6916465088063406	9.926951885223389
0.8043627813836817	0.6937583271473808	9.95695185661316
0.804912717101139	0.6924904862778335	9.996951818466187
0.8042937814917575	0.6903081096980566	10.026951789855957
0.8042953702736426	0.6926932636121995	10.056951761245728
0.8031845612869205	0.6930138820481999	10.096951723098755
0.8130851250900339	0.6893223630265386	10.126951694488525
0.45013288223709236	0.5349862278924113	10.196951866149902
0.44900666305741865	0.5355344186175534	10.256951808929443
0.4470232749894621	0.5425123776099909	10.276951789855957
0.4457520110790681	0.5455247495893298	10.29695177078247
0.4445711995103056	0.5479319400787991	10.326951742172241
0.4434171040522123	0.5491530401363895	10.356951713562012
0.4434969203661692	0.5506355968127662	10.396951675415039
0.4425556456516269	0.5512001106359253	10.426951885223389
0.4417199541848902	0.5502660651240874	10.45695185661316
0.4398193543552443	0.5480012830005407	10.496951818466187
0.40648309433329277	0.4872183243714095	10.526951789855957
0.4052184715178564	0.4872162707451808	10.566951751708984
0.40552038431604515	0.484551562269783	10.596951723098755
0.4035585026850285	0.4852427959874641	10.626951694488525
0.4016114517943519	0.48580779909168526	10.656951665878296
0.4006479235370847	0.48458307597306477	10.696951866149902
0.4011295639514638	0.4863115602623558	10.726951837539673
0.3985177201243155	0.5134953965951512	10.756951808929443
0.40034426519887106	0.5829931479224102	10.79695177078247
0.3990243796882835	0.5843960640229753	10.826951742172241
0.3986390506445676	0.5854921635979755	10.856951713562012
0.39910465614723517	0.5839708460988368	10.896951675415039
0.3984428051111358	0.5882331284338985	10.926951885223389
0.38771224067867177	0.7021980615657736	10.95695185661316
0.3888744782825138	0.704491334040748	10.996951818466187
0.3886898694931499	0.7104358794729675	11.026951789855957
0.38831440319847865	0.7142031931034863	11.056951761245728
0.3895310942548202	0.7124109394543355	11.096951723098755
0.38872852915862677	0.7154310760914602	11.126951694488525
0.38893004375741336	0.71780835764473	11.156951665878296
0.38695055667543155	0.7200751832165982	11.196951866149902
0.389035750121621	0.7253917627675424	11.226951837539673
0.4324466775712376	0.859606968430603	11.256951808929443
0.4346560367787989	0.8600702308400008	11.29695177078247
0.43677398069611545	0.8657262405681858	11.326951742172241
0.43775071451760983	0.8673755837367119	11.356951713562012
0.4369729943476996	0.868457084278192	11.396951675415039
0.6277662173348911	0.8028857063728255	11.45695185661316
0.6304356757903683	0.8051561625124453	11.506951808929443
0.6329135140422301	0.8097842050021544	11.526951789855957
0.6318275037698182	0.810943542040744	11.556951761245728
0.6324305456722664	0.8150987208356852	11.596951723098755
0.6342448475697618	0.816735428173899	11.626951694488525
0.6350507275356377	0.8173640073116291	11.656951665878296
0.6350548603129956	0.8192632055388614	11.696951866149902
0.6350140255096623	0.819206438832445	11.726951837539673
0.6331892935773878	0.8210270390935515	11.756951808929443
0.6339877685230246	0.8209151581856933	11.79695177078247
0.6352402658599082	0.820603401303668	11.826951742172241
0.6354153467690453	0.8221027039036232	11.856951713562012
0.6393249668312972	0.8276640837768606	11.896951675415039
0.6581101310858299	0.8669754393580997	11.926951885223389
0.6572825117037872	0.8693514010137412	11.95695185661316
0.6577222741837809	0.872675859928255	11.996951818466187
0.6567596965162649	0.8752992370326904	12.026951789855957
0.6565716455144872	0.8796571620356062	12.056951761245728
0.6558011254736121	0.8770354833879819	12.096951723098755
0.6565004058722631	0.8789057593813104	12.126951694488525
0.6585031730615443	0.8807029383117221	12.156951665878296
0.6614391371322015	0.882751010230961	12.196951866149902
0.6671635071324336	0.8850992896724532	12.226951837539673
0.669545016811955	0.8814873484205545	12.256951808929443
0.7030841629622793	0.8262787505367312	12.29695177078247
0.6961576102670691	0.8244681460718675	12.326951742172241
0.7020186307246825	0.8258421429978406	12.356951713562012
0.709718325058831	0.8264465018244338	12.396951675415039
0.7180181792253371	0.8301609384351839	12.426951885223389
0.7237431667618399	0.853766837429992	12.45695185661316
0.7225334630561777	0.825390828232676	12.496951818466187
0.6476632266377477	0.9166629260242635	12.656951665878296
0.7588671935053602	1.1343717732083665	12.696951866149902
0.758431928521305	1.139896851426841	12.726951837539673
0.7609406033842063	1.1239661231846783	12.756951808929443
0.8111341812936339	0.8951775631416283	12.79695177078247
0.814396300635594	0.8856278578150968	12.846951723098755
0.8116307593814112	0.8915518396699716	12.856951713562012
0.8094771516512298	0.8889598253860188	12.896951675415039
0.806339364464605	0.8957542640761743	12.936951875686646
0.8022161888680942	0.8871577132993687	12.95695185661316
0.8091570389490255	0.8839755607452651	12.996951818466187
0.805991986992551	0.8870715628048131	13.026951789855957
0.8023438955349365	0.8868969567829496	13.056951761245728
0.7293263354475416	0.8894567062447561	13.096951723098755
0.6194521899340488	0.9073229588579065	13.126951694488525
0.6129795652656858	0.9087772816518775	13.166951894760132
0.6215633126979059	0.9216954629983288	13.196951866149902
0.6192057186968495	0.926528540370936	13.226951837539673
0.6207757457405024	0.9284646555913304	13.256951808929443
0.6205075813013662	0.9346527326605246	13.29695177078247
0.7268937844197366	0.9940642248231533	13.356951713562012
0.7296859763776488	1.0105170412879074	13.596951723098755
0.7278898107497426	1.0053211681739098	13.636951684951782
0.7068023210073898	1.0148697407857197	13.676951885223389
0.6999376165235279	1.0221972927537801	13.696951866149902
0.702954215080418	1.0193163020344664	13.73695182800293
0.7009290028427829	1.0205277221376146	13.756951808929443
0.6970482093133117	1.0260131794939027	13.79695177078247
0.7031240121296556	0.6213460548210505	13.856951713562012
0.7087415458386443	0.6090348286552735	13.896951675415039
0.7152469838662767	0.6048122539187845	13.926951885223389
0.7189361815190782	0.6045554375398725	13.95695185661316
0.7183034800748728	0.6120539663546836	13.996951818466187
0.7199604838413965	0.608130609495055	14.026951789855957
0.7190568495110559	0.6063230627332532	14.056951761245728
0.7192764436710052	0.6153342165254909	14.096951723098755
0.7198666196550103	0.609858060911163	14.126951694488525
0.7201278464213382	0.6067459088222878	14.156951665878296
0.7206624103395799	0.6090794931094844	14.196951866149902
0.7197438958018408	0.6071804013255989	14.226951837539673
0.7185130363083535	0.6046423702475568	14.276951789855957
0.7118252459300212	0.600137345606976	14.29695177078247
0.596092020415748	0.65854434772074	14.326951742172241
0.5819465806596761	0.6849093595966151	14.396951675415039
0.5742698258732063	0.6830366013202167	14.436951875686646
0.5800639748170744	0.6854752565326621	14.45695185661316
0.573658194458834	0.6802660487619798	14.496951818466187
0.5773003253296467	0.6816606367543745	14.536951780319214
0.5765532368091932	0.6818289211930998	14.556951761245728
0.5745587566002497	0.6824858332382336	14.596951723098755
0.5772907238154711	0.6818080469670498	14.626951694488525
0.575704513214745	0.6793636299597694	14.656951665878296
0.5758199904013621	0.6785749118983077	14.696951866149902
0.5718023428212693	0.6815992997708185	14.726951837539673
0.5232686155586825	0.7194950292020701	14.756951808929443
0.5260982207695166	0.7186102358867718	14.79695177078247
0.5249485554636327	0.7192940205046874	14.826951742172241
0.5235352859468746	0.7225024284816053	14.856951713562012
0.524048481263361	0.7224317299152859	14.896951675415039
0.5244126273513808	0.7244587193232824	14.926951885223389
0.5250448125817668	0.7231488994023576	14.95695185661316
0.5257719393022523	0.7235112845162183	14.996951818466187
0.5269300546837079	0.722947955631956	15.026951789855957
0.5284771607365162	0.7228984686774343	15.056951761245728
0.529119098698722	0.7226477002733277	15.096951723098755
0.5313450891064575	0.7184198575171862	15.126951694488525
0.5315249714332174	0.7168861765104096	15.156951665878296
0.5312196560114006	0.7138756116789323	15.196951866149902
0.6566414834302368	0.48731587844466934	15.256951808929443
0.6648462967426805	0.47683526479607863	15.29695177078247
0.6753635112395513	0.46716200529456386	15.326951742172241
0.6651990547257753	0.46640574484097913	15.416951894760132
0.665240784597195	0.47673320024607024	15.446951866149902
0.6668032091585243	0.4725063933808618	15.476951837539673
0.6668345103511898	0.4789523101837478	15.496951818466187
0.6675499491794428	0.47872324882965245	15.526951789855957
0.6658539857062676	0.4811561563825223	15.556951761245728
0.6626786064511383	0.4789874568889269	15.596951723098755
0.6662076021755634	0.48610922253269867	15.626951694488525
0.66676993973486	0.47840585132239616	15.656951665878296
0.6681859094742516	0.4859958251301666	15.696951866149902
0.6680671942064326	0.4879325153740984	15.726951837539673
0.6695811472628487	0.49065957357259055	15.756951808929443
0.6726652070162095	0.4945911668754244	15.79695177078247
0.6702762434024251	0.4918441391598313	15.826951742172241
0.6709031360683365	0.4918293491595844	15.856951713562012
0.5921486083251227	0.45035531892892	15.926951885223389
0.5889775588430631	0.4502878652021243	15.966951847076416
0.5922572782082018	0.452625866192397	15.996951818466187
0.5914641607318584	0.45316627944116844	16.026951789855957
0.3191967673544755	0.2257473543054152	16.196951866149902
0.3236526808858028	0.2449719819979331	16.23695182800293
0.3159885316398512	0.23947749260328693	16.286951780319214
0.32529908959464904	0.241536173793368	16.416951894760132
0.3255138512246802	0.24044258489182124	16.42695188522339
0.32494348436461556	0.2403077857823211	16.45695185661316
0.3238730831255589	0.24003522571486213	16.496951818466187
0.32432734440040356	0.24127425489720353	16.526951789855957
0.5972881143673805	0.550058042120581	16.596951723098755
0.6071738441413815	0.5817545490858194	16.626951694488525
0.6081994117162157	0.5876386830632783	16.666951894760132
0.6106808094918482	0.5865737880563779	16.696951866149902
0.6120928950417464	0.5891465246752065	16.726951837539673
0.6148746681685805	0.5879601689737509	16.756951808929443
0.6184477018948635	0.5877194414325224	16.79695177078247
0.6147072998858442	0.5837920379531288	16.82695174217224
0.6167849111449893	0.5843814134899208	16.85695171356201
0.6188835562252182	0.5840411071785954	16.89695167541504
0.6201258528031864	0.5848727321159449	16.92695188522339
0.6208109790421389	0.583653753804684	16.95695185661316
0.6189852357521703	0.5834774788852811	16.996951818466187
0.6201329033148258	0.5833661705051326	17.026951789855957
0.6203080820655352	0.584960307968199	17.056951761245728
0.6186351000174787	0.5847904512584512	17.096951723098755
0.6659233778234511	0.7045268452193016	17.156951665878296
0.6641010433677504	0.7079179409484042	17.196951866149902
0.6665213683820006	0.711586158497028	17.226951837539673
0.6672974605716296	0.7120949505390628	17.256951808929443
0.6703997612274827	0.7106784313245778	17.29695177078247
0.6707104980146568	0.6671651660233745	17.42695188522339
0.6745127238672192	0.7032212995408741	17.496951818466187
0.6733647960071354	0.7101301880237051	17.526951789855957
0.6712805007397615	0.7039034243536338	17.556951761245728
0.671785129148195	0.7070047168295466	17.596951723098755
0.672213472327179	0.7073314909483939	17.626951694488525
0.6690578337281073	0.7065171002004702	17.656951665878296
0.6698691885179223	0.7051463785835447	17.696951866149902
0.6706152874763726	0.7038023234195157	17.726951837539673
0.669128591313638	0.7024655422002285	17.756951808929443
0.6681705868057117	0.7028353095246463	17.79695177078247
0.6661034586380702	0.7049084723432748	17.82695174217224
0.6654973518701702	0.704335026273751	17.85695171356201
0.6667053991813517	0.7054681629759331	17.89695167541504
0.6672591487479591	0.7039633553285817	17.92695188522339
0.7055081456255508	0.6797385185329019	17.95695185661316
0.7082408301050415	0.6849066628243199	17.996951818466187
0.7112085181647051	0.6821971117527261	18.026951789855957
0.7132621115569024	0.6832365371689005	18.056951761245728
0.7119046874650579	0.6855236201512068	18.096951723098755
0.7107483743509575	0.688342714043183	18.126951694488525
0.7121126866220007	0.6877005228448281	18.156951665878296
0.711267856873206	0.689329609669589	18.196951866149902
0.7106998678739262	0.6889651713170574	18.226951837539673
0.7097441001029328	0.6893953343912768	18.256951808929443
0.7082716301628543	0.6878755075791892	18.29695177078247
0.7110345936882357	0.6882227729814622	18.32695174217224
0.6521813707512467	0.6777516026400517	18.35695171356201
0.6580819705771269	0.6352139013092701	18.556951761245728
0.6638341563230612	0.6361113586578787	18.586951732635498
0.6691835500499966	0.6391875876893968	18.61695170402527
0.6759233082606222	0.64109867352946	18.64695167541504
0.6709916911672239	0.624703665500959	18.696951866149902
0.6847140712399669	0.6369248159725553	18.82695174217224
0.6433353691131214	0.5502102182140992	18.85695171356201
0.6619550782353743	0.591881666521616	18.89695167541504
0.6654063367098543	0.6066943037391396	18.946951866149902
0.6726483699620454	0.6064863621600862	18.98695182800293
0.6666814138785092	0.6087572663878211	19.0169517993927
0.6658182400040477	0.6130368323325526	19.036951780319214
0.6694717364296241	0.6109451851339538	19.056951761245728
0.6664974540435118	0.6155914836630277	19.096951723098755
0.664092710953554	0.6174608567817155	19.126951694488525
0.6645736611261952	0.6135229670277565	19.156951665878296
0.663653487851494	0.6125153751657778	19.196951866149902
0.6656413516081497	0.611166541761236	19.226951837539673
0.6665000671585697	0.6021256684616741	19.256951808929443
0.6641039641146735	0.59798512261351	19.29695177078247
0.6671161623645709	0.5992814716292373	19.32695174217224
0.665582053986773	0.5972283337277301	19.35695171356201
0.6648583514047263	0.5948682163622733	19.39695167541504
0.6646043413849567	0.5902879315960563	19.42695188522339
0.6130791568926541	0.5769564093817418	19.496951818466187
0.6147819789669567	0.5805724643635952	19.526951789855957
0.6155805674727532	0.5888928697288593	19.556951761245728
0.6143914870153558	0.5866105983635244	19.596951723098755
0.6146002303825994	0.5865095101740686	19.626951694488525
0.6541944935692223	0.6022827355410305	19.85695171356201
0.6457099304927106	0.5726888477330018	19.89695167541504
0.6551240507075446	0.594811118273887	19.92695188522339
0.652850458384704	0.5859828488937783	19.95695185661316
0.6546872046265269	0.5779188098967399	19.996951818466187
0.6522285256967512	0.5851549808066582	20.026951789855957
0.6531740575851112	0.5872701949946815	20.056951761245728
0.6546127190693765	0.5849034461155803	20.096951723098755
