COORDENADA X	 COORDENADA Y	 TEMPO
0.49612002060929455	0.6930111265389095	2.414734125137329
0.49750881380410755	0.6941317898617505	2.4447340965270996
0.49817580481632934	0.6949682983843667	2.484734058380127
0.49722507244642516	0.6941863611217424	2.5147340297698975
0.4982478241865253	0.6943603210586862	2.544734001159668
0.4980881832045683	0.6945677387990506	2.5847342014312744
0.4977461388404195	0.6968015579813326	2.614734172821045
0.49809804993762763	0.6965741287381356	2.6447341442108154
0.49346588666303043	0.6909685566789532	2.6847341060638428
0.4924768804975743	0.6896389207354529	2.7147340774536133
0.4931457977612046	0.6883589309411926	2.744734048843384
0.4931461860289766	0.6890723993184771	2.784734010696411
0.4936372152558784	0.688630799618191	2.8147339820861816
0.49335619043771045	0.6890680916702665	2.8447341918945312
0.4953181166641225	0.6875717774509374	2.8847341537475586
0.49430731074076045	0.6891178436566742	2.914734125137329
0.49456436631290857	0.6896313166852683	2.9447340965270996
0.4854374074377894	0.674624608766189	2.984734058380127
0.4863348367854839	0.6736916253114774	3.0147340297698975
0.48581937534360375	0.6732924068201257	3.044734001159668
0.4854986622764298	0.6751787377680817	3.0847342014312744
0.48568679207592924	0.6763195035367028	3.114734172821045
0.4858549997417068	0.6761545680525386	3.1447341442108154
0.4848806111150832	0.6779642009003048	3.1847341060638428
0.4849561785740546	0.6799548418695326	3.2147340774536133
0.48489369609226995	0.680016128713636	3.244734048843384
0.48514456886653445	0.6806088790371864	3.284734010696411
0.4865684331262491	0.6786668501787573	3.3147339820861816
0.5112752321819994	0.6580412152324148	3.3447341918945312
0.5119124672669353	0.6548333286108968	3.3847341537475586
0.5121934634314251	0.6543922573592071	3.414734125137329
0.5116137331714917	0.655227380975545	3.4447340965270996
0.510815498759575	0.6537545222662415	3.484734058380127
0.5113674215232846	0.6533331496868607	3.5147340297698975
0.5110232163470116	0.6540386598832677	3.544734001159668
0.5103543933144312	0.6529966397341486	3.5847342014312744
0.5213462166022221	0.671624183514472	3.614734172821045
0.5230909431114346	0.6748602678253077	3.6447341442108154
0.5237846823274005	0.6763991729883901	3.6847341060638428
0.5238068345290773	0.6769172336402081	3.7147340774536133
0.5227347674447942	0.6781769084680233	3.744734048843384
0.5223848511408716	0.6785418345942658	3.784734010696411
0.5236601509134076	0.6793029007701351	3.8147339820861816
0.5247844969414235	0.6797794959340319	3.8447341918945312
0.5247458728706835	0.6782555856756965	3.8847341537475586
0.5253356384522874	0.6798675439113816	3.914734125137329
0.5292223189362325	0.6812929299127042	3.9447340965270996
0.5415292598926305	0.6893681021433609	3.984734058380127
0.5419754298633328	0.6893706038657865	4.0147340297698975
0.5423905349754572	0.6900630999463764	4.044734001159668
0.5430884686572127	0.6897178162095712	4.084734201431274
0.5442322081455209	0.690251988524175	4.114734172821045
0.5444087333761335	0.6911131320147416	4.144734144210815
0.5446960226801314	0.6928626747770127	4.184734106063843
0.5448696045711351	0.6923434079080909	4.214734077453613
0.5513727890973907	0.6872582500634914	4.244734048843384
0.5669772960594177	0.67471626341635	4.284734010696411
0.5672238222408914	0.6754705444916514	4.314733982086182
0.567991463359749	0.6776574973490207	4.344734191894531
0.5683935771916492	0.6776307083143734	4.384734153747559
0.5679653827546826	0.6779114432378656	4.414734125137329
0.5686388040333401	0.6778297423764802	4.4447340965271
0.5679859624717487	0.6781376336712384	4.484734058380127
0.5685351616005739	0.6770718892035288	4.5147340297698975
0.5689187245301136	0.6756762917304763	4.544734001159668
0.5690161712132737	0.6773045949733882	4.584734201431274
0.5700387815276228	0.67811476869088	4.614734172821045
0.5693317381468675	0.6718213860557064	4.644734144210815
0.5610274722547705	0.6356343698888834	4.684734106063843
0.5618247731194894	0.634562012658653	4.714734077453613
0.5626309284053087	0.6367640563302417	4.744734048843384
0.5635008186928576	0.636798430390687	4.784734010696411
0.562487181549304	0.6400460836302496	4.814733982086182
0.5626443715950903	0.6391787571390088	4.844734191894531
0.5627755664634259	0.640878020360696	4.884734153747559
0.5631430701609658	0.6410893283522415	4.914734125137329
0.5577365041007758	0.6200060216978269	4.9447340965271
0.5558760044284116	0.6170048751399074	4.984734058380127
0.5558657347414572	0.6168616638849375	5.0147340297698975
0.5568494946126284	0.6149879390315715	5.044734001159668
0.5573965979074416	0.6159310675810951	5.084734201431274
0.5579831671927163	0.6155387979926387	5.114734172821045
0.5573735253358368	0.6178140606736658	5.144734144210815
0.5564097450503381	0.6067606605236958	5.184734106063843
0.5504881013745098	0.575602086667583	5.214734077453613
0.550285062203927	0.5766182278548093	5.244734048843384
0.551076907591001	0.57745370201	5.284734010696411
0.5517459697592242	0.5766660619033523	5.314733982086182
0.5501315054275862	0.5784562532961278	5.344734191894531
0.5500391589254746	0.5781074191714853	5.384734153747559
0.5495372830734033	0.5829390515516423	5.414734125137329
0.5497642960174752	0.5712780022280366	5.4447340965271
0.5527934738130608	0.5469685100180015	5.484734058380127
0.5522180131945579	0.5475279374406283	5.5147340297698975
0.5539806383822367	0.5484176238368426	5.544734001159668
0.5534489334785847	0.5498654684762541	5.584734201431274
0.5532281530276628	0.549902844618599	5.614734172821045
0.5531395643833521	0.5516823240643526	5.644734144210815
0.5539892787898736	0.5537297957608098	5.684734106063843
0.5536399086711898	0.5540787663410933	5.714734077453613
0.5558919572982721	0.5493274088223752	5.744734048843384
0.5741377008421646	0.5237425209835599	5.784734010696411
0.5729090084515168	0.5255592313384664	5.814733982086182
0.5725172937784381	0.5280797670484483	5.844734191894531
0.5713760159521917	0.5314380385120834	5.884734153747559
0.5703120509608184	0.5316296688122725	5.914734125137329
0.5690239379588051	0.5328188957484602	5.9447340965271
0.5700948075131259	0.5321546317341814	5.984734058380127
0.5700114131371282	0.5339985049575584	6.0147340297698975
0.5700568792695642	0.5333937859734451	6.044734001159668
0.5728141776986629	0.5417421998023277	6.084734201431274
0.578994524071366	0.5533733875069687	6.114734172821045
0.5797898245668258	0.5541522802836437	6.144734144210815
0.5799538005606633	0.5548854188619561	6.184734106063843
0.5805107751194454	0.5538984610017257	6.214734077453613
0.5804244558454209	0.5561008549515777	6.244734048843384
0.5815373018936569	0.5528613086938698	6.284734010696411
0.5962470424570746	0.6084211303334025	6.344734191894531
0.5967466155889882	0.6104620878982775	6.384734153747559
0.5965269023260754	0.6117538813469432	6.414734125137329
0.596342141839738	0.6119133442515976	6.4447340965271
0.5951555828494693	0.6141212373213589	6.484734058380127
0.5949560635861622	0.6136253437177397	6.5147340297698975
0.5947351530482776	0.6136989833812907	6.544734001159668
0.60561482647706	0.6341954015870253	6.584734201431274
0.6092808940293492	0.6383731462767808	6.644734144210815
0.6114348249746656	0.6400401354751885	6.664734125137329
0.6111050532103229	0.6415345481585885	6.684734106063843
0.6103399774499152	0.64204073339256	6.714734077453613
0.6115881142988189	0.6402866340986044	6.744734048843384
0.6128529433535731	0.6416714352955932	6.784734010696411
0.6123470264936948	0.6417745961031723	6.814733982086182
0.6138154968620426	0.6420362910953546	6.844734191894531
0.6146272823347327	0.6422510638647263	6.884734153747559
0.6138811432284271	0.641672133011623	6.914734125137329
0.6150842743595479	0.6408653824632053	6.9447340965271
0.6145160368431182	0.6428200701916175	6.984734058380127
0.6139524811078713	0.6438155092880979	7.0147340297698975
0.6139245730321946	0.6464774455275683	7.044734001159668
0.6274969086723888	0.6148283976863629	7.084734201431274
0.6296486931648797	0.60534656165157	7.114734172821045
0.6295811861566215	0.6051836428594988	7.144734144210815
0.6311201954380155	0.6050107464280823	7.184734106063843
0.6315359727887168	0.6054323672015117	7.214734077453613
0.6310430294411612	0.6069974944691017	7.244734048843384
0.6315631436656153	0.6054889445977646	7.284734010696411
0.6315091481719703	0.6070579451940001	7.314733982086182
0.6315927097577114	0.6080812025092903	7.344734191894531
0.6313349919477427	0.610221040110329	7.384734153747559
0.6311260162905716	0.6067483141164522	7.414734125137329
0.6307305023034752	0.6094291104962337	7.4447340965271
0.6304181010398928	0.6091558684062655	7.484734058380127
0.6295639102941328	0.6106443376547046	7.5147340297698975
0.6289041872369635	0.6036935855532082	7.544734001159668
0.6198108924420234	0.5673888272275601	7.584734201431274
0.620361665982719	0.5697643640175463	7.614734172821045
0.6220264648098672	0.5688948026692667	7.644734144210815
0.6221183638107348	0.5698394326393745	7.684734106063843
0.6228283645306392	0.5684582347142945	7.714734077453613
0.6230351436441298	0.5711965991473057	7.744734048843384
0.6230014112697229	0.5712112244934846	7.784734010696411
0.6086166453214108	0.5336366134110574	7.814733982086182
0.6095419556569329	0.5355898720488849	7.844734191894531
0.6108226993765917	0.5360425095669391	7.884734153747559
0.6108856199828926	0.5374208543677941	7.914734125137329
0.6111258254492634	0.5382983442905569	7.9447340965271
0.6110642613935221	0.538731294870544	7.984734058380127
0.6096409065445396	0.5397720395891655	8.014734029769897
0.6093790000823115	0.5396724758999384	8.044734001159668
0.6097518129082696	0.545177944543551	8.084734201431274
0.6102887802850472	0.541731335973268	8.114734172821045
0.6039877732052732	0.49104760667675784	8.144734144210815
0.6054853810937375	0.49121051016537304	8.184734106063843
0.6076888910663857	0.4920509928520712	8.214734077453613
0.6069817234447978	0.4907713873972866	8.244734048843384
0.6069276906841404	0.4936150721124882	8.284734010696411
0.6072874189525035	0.4939487795833349	8.314733982086182
0.6072553451380497	0.49274450226859007	8.344734191894531
0.6303208104024397	0.4423429418780073	8.384734153747559
0.6350751116441524	0.42698460105327607	8.414734125137329
0.634742621377481	0.42988497815159293	8.4447340965271
0.6352517153556992	0.4302172475463271	8.484734058380127
0.6345891174054367	0.4295499085666485	8.514734029769897
0.6347715411115453	0.43240551627503	8.544734001159668
0.6346906243015791	0.4308793692145447	8.584734201431274
0.6353613164039786	0.4360304068850274	8.614734172821045
0.6355979089526922	0.4342917704081254	8.644734144210815
0.6352505015223067	0.4362378327634737	8.684734106063843
0.6352299402267471	0.43721269031236354	8.714734077453613
0.6353398469280589	0.4362674729373225	8.744734048843384
0.6326600262961815	0.43629416389902476	8.784734010696411
0.6319234390049662	0.440149490870907	8.814733982086182
0.631517727614588	0.4401140006296883	8.844734191894531
0.6321521283307874	0.4401112126494222	8.884734153747559
0.6324079204018367	0.43955469066710534	8.914734125137329
0.6321867011781006	0.4400899846635668	8.9447340965271
0.6324624934816413	0.4876915517751812	8.984734058380127
0.6335254948169968	0.4993939265593369	9.044734001159668
0.6333156077486248	0.5030263769297759	9.084734201431274
0.6335720657402311	0.5085860054618286	9.114734172821045
0.6329281903570911	0.5094355091573014	9.144734144210815
0.6338819562621114	0.5080240609656032	9.184734106063843
0.6327804806612243	0.5096896381228108	9.214734077453613
0.639030333135654	0.5383115423350371	9.244734048843384
0.6410983279344741	0.5448020858376065	9.284734010696411
0.6412592581326362	0.5481089528505921	9.314733982086182
0.6412868696024315	0.5493271374770438	9.344734191894531
0.641574896991392	0.5497098493969611	9.384734153747559
0.6414982941847636	0.5505097106326842	9.414734125137329
0.6418333766057799	0.550097659977405	9.4447340965271
0.6411039935660957	0.552124529691799	9.484734058380127
0.6436408163921523	0.561881830322269	9.514734029769897
0.6519169293580037	0.5939248305380389	9.544734001159668
0.650506460940565	0.5960282147457612	9.584734201431274
0.6513226687197796	0.5967609891347638	9.614734172821045
0.6501812391689819	0.5967216918513052	9.644734144210815
0.6513413751439626	0.5953086458703752	9.684734106063843
0.6528215239016891	0.6000716544938852	9.714734077453613
0.668460164433862	0.6292884643045641	9.744734048843384
0.6693899883156158	0.6299039116915304	9.784734010696411
0.6684554387720959	0.6309047546108244	9.814733982086182
0.6684951523558929	0.6303633957051193	9.844734191894531
0.6689634075883045	0.6303829064054355	9.884734153747559
0.6685572157658483	0.6307584356144588	9.914734125137329
0.6685192951219041	0.6313438858672514	9.9447340965271
0.6691643412665955	0.6310656737737036	9.984734058380127
0.669837542394471	0.6293620376829415	10.014734029769897
0.6706598828168656	0.6297528883321835	10.044734001159668
0.671275992400517	0.6306541350886063	10.084734201431274
0.6693429077119026	0.6309435215651916	10.114734172821045
0.6692499153982736	0.6314728136954899	10.144734144210815
0.6716278567667071	0.6312961866751744	10.184734106063843
0.6810773571882783	0.653814363175778	10.214734077453613
0.6802075416503734	0.6562806267029843	10.244734048843384
0.6802614868373907	0.6553105886693569	10.284734010696411
0.6807551248531079	0.6541719841550933	10.314733982086182
0.6795664175801549	0.6547133736889339	10.344734191894531
0.6797639062555212	0.6527022375233307	10.384734153747559
0.6791870728925579	0.65545662971726	10.414734125137329
0.6802916787350667	0.6538152397202218	10.4447340965271
0.6802059014688442	0.6536464695772191	10.484734058380127
0.690746417624515	0.6577019296050113	10.514734029769897
0.6994720294211149	0.659303019061484	10.544734001159668
0.699588323123707	0.6623506892226244	10.584734201431274
0.6990198512665798	0.6627537516689906	10.614734172821045
0.6986005894631331	0.6661072757301651	10.644734144210815
0.698053357664551	0.6656065165597599	10.684734106063843
0.698395790752988	0.6676358871653366	10.714734077453613
0.6974786222286474	0.6672537719437129	10.744734048843384
0.6986821063062058	0.6662132833378366	10.784734010696411
0.7153831432393724	0.6926543670464848	10.814733982086182
0.7182926614773498	0.6938838252714895	10.874734163284302
0.7174376541478968	0.6954046388575114	10.884734153747559
0.7176707883848763	0.6963343368141173	10.914734125137329
0.7177304056012053	0.6962218431445786	10.9447340965271
0.7178738430391309	0.6992655204380964	10.984734058380127
0.7180369389289998	0.6992125123077548	11.014734029769897
0.7108502663119995	0.6650922081813303	11.044734001159668
0.6998323316004518	0.6386327323134487	11.084734201431274
0.7007023575831228	0.6407846771325102	11.134734153747559
0.7007362339441484	0.6411995808822357	11.154734134674072
0.7005209371891383	0.6462867427833999	11.184734106063843
0.7009248826439888	0.6465687481475152	11.214734077453613
0.7014159920566634	0.642199924708297	11.244734048843384
0.6889000222028333	0.5825036624957576	11.284734010696411
0.6895561003438981	0.5852939330824823	11.314733982086182
0.6896373408191828	0.5858054121107906	11.344734191894531
0.6911021755920377	0.5841328709826487	11.384734153747559
0.6915931655570864	0.5841320526705907	11.414734125137329
0.692214721794254	0.5868096344875746	11.4447340965271
0.6933515263067113	0.5849567866284748	11.484734058380127
0.6939790726367809	0.5851489099305495	11.514734029769897
0.6822681091398333	0.515557961209414	11.584734201431274
0.681780586881112	0.5165045532690088	11.614734172821045
0.6815804213908538	0.518875148364865	11.644734144210815
0.680486727764218	0.519425791276509	11.684734106063843
0.6804715943746009	0.5198287674997727	11.714734077453613
0.681117090541581	0.518710921191522	11.744734048843384
0.6794105299108003	0.5146549227616535	11.784734010696411
0.6616925912810713	0.4711043568379289	11.814733982086182
0.6632219518015602	0.47266542616913926	11.844734191894531
0.6630462233752448	0.47408413877476746	11.884734153747559
0.6641035934329086	0.4745016024500823	11.914734125137329
0.6646478017348671	0.47620120364088137	11.9447340965271
0.6643228505330959	0.4759829250095361	11.984734058380127
0.6645806069276758	0.4773896770548225	12.014734029769897
0.6645099586882152	0.47766928493288463	12.044734001159668
0.6653097293937364	0.47088901870012906	12.084734201431274
0.664882469897898	0.42688868178140976	12.114734172821045
0.6646568755458356	0.42968807728051056	12.154734134674072
0.664175195017097	0.43162917405374457	12.184734106063843
0.6634564585681394	0.4360882336598782	12.214734077453613
0.664489610860108	0.4368208888342733	12.244734048843384
0.6648403981115385	0.4356161831829376	12.284734010696411
0.6650615223829375	0.436909775196867	12.314733982086182
0.6643689279429784	0.4395245505056563	12.344734191894531
0.6635283630915719	0.4387916934735629	12.384734153747559
0.6680511606816603	0.3886471862868666	12.414734125137329
0.6679894586026496	0.3904726651553308	12.4447340965271
0.6688119438541632	0.3878697274093538	12.484734058380127
0.6697076016146044	0.38883557048920064	12.514734029769897
0.6694263791653082	0.3895819190439378	12.544734001159668
0.6699847052684668	0.38960749274920675	12.584734201431274
0.6707608159962952	0.3884774769913041	12.614734172821045
0.6708077663645183	0.3889384889552063	12.644734144210815
0.6701143237202354	0.3904541203031401	12.684734106063843
0.66905221035061	0.38993033978476715	12.714734077453613
0.6734358072384752	0.38878571159888825	12.744734048843384
0.7007996873766256	0.3883818038929771	12.784734010696411
0.7004334386013036	0.3921992856790147	12.814733982086182
0.701125743975267	0.3939625095832299	12.844734191894531
0.7017207784129748	0.39398388731471773	12.884734153747559
0.7015400644267086	0.39499978907380967	12.914734125137329
0.7026437280728133	0.39442395393613217	12.9447340965271
0.7017678607765697	0.397627662257527	12.984734058380127
0.7025520984674537	0.3955839590508194	13.014734029769897
0.7028322744672514	0.39388236133470317	13.044734001159668
0.702917680617365	0.39988607121020125	13.084734201431274
0.7029349481501773	0.41230728827071184	13.114734172821045
0.7023140462590644	0.41619429923509266	13.144734144210815
0.7029267828301463	0.41736768435577193	13.184734106063843
0.7032383777057668	0.4192153365384626	13.214734077453613
0.7017040513860479	0.4209097575903551	13.244734048843384
0.702900630781129	0.4213130488849289	13.284734010696411
0.7032983331228143	0.423143148560193	13.314733982086182
0.7042036334442406	0.4238146450175611	13.344734191894531
0.7002116828927635	0.47735048697923155	13.384734153747559
0.7014461693220165	0.47941103050605655	13.414734125137329
0.7016085793942274	0.48195770451296804	13.4447340965271
0.702633312367719	0.4844333658135115	13.484734058380127
0.7028711963960284	0.48262198377194787	13.514734029769897
0.7031257444438319	0.48540431084433316	13.544734001159668
0.7032923436712255	0.4869043682937231	13.584734201431274
0.7035331772056186	0.48741206707638934	13.614734172821045
0.7044061581854559	0.48682948016202243	13.644734144210815
0.7041594568188305	0.4873471039305442	13.684734106063843
0.7042955091861997	0.49280142030492197	13.714734077453613
0.7078552525641568	0.53734599783909	13.744734048843384
0.7082686638949076	0.5406152812373205	13.784734010696411
0.7085668997806277	0.5434249569952087	13.814733982086182
0.7083723676265805	0.5437106261646254	13.844734191894531
0.7088749770403407	0.5460789372921288	13.884734153747559
0.7085680016673225	0.545392836864147	13.914734125137329
0.7076158516816017	0.5463882529514176	13.9447340965271
0.6855747812761466	0.6008875748288109	13.984734058380127
0.6971531181387266	0.6116155740112191	14.014734029769897
0.6976287318246892	0.6117323415743094	14.044734001159668
0.6993644715866749	0.6115381220824181	14.084734201431274
0.6999176935050007	0.6116800579184366	14.114734172821045
0.7008723005544184	0.6127365332363022	14.144734144210815
0.700904291611952	0.6116303959983612	14.184734106063843
0.7008862504313456	0.6129228169730968	14.214734077453613
0.701063699322319	0.6120155006186849	14.244734048843384
0.7002434840185503	0.6134234502585214	14.284734010696411
0.7077464723368565	0.6360248074895173	14.314733982086182
0.7074158086754019	0.6398039646603522	14.344734191894531
0.7065970398955638	0.64130802725276	14.384734153747559
0.7065944501055182	0.6430736744755532	14.414734125137329
0.7057915371705985	0.6455606406813794	14.4447340965271
0.7056082608743655	0.6444335896887717	14.484734058380127
0.7052552354506477	0.6469411810793719	14.514734029769897
0.7047825852849462	0.6474618949403336	14.544734001159668
0.7043848526814556	0.6483422423812495	14.584734201431274
0.70429011958789	0.6510789764158081	14.614734172821045
0.7045397363894434	0.6507471029076167	14.644734144210815
0.7042225340937577	0.6493028181048924	14.684734106063843
0.704661012085841	0.652232025248523	14.714734077453613
0.7109767398374236	0.6755851594600105	14.744734048843384
0.7114470835772578	0.6763239482286817	14.784734010696411
0.711301227928601	0.6771315425799129	14.814733982086182
0.710409503989026	0.677785822245623	14.844734191894531
0.7105775414952142	0.6777523784336557	14.884734153747559
0.7107083612875802	0.6776108252058569	14.914734125137329
0.7106008885514143	0.6785954833082344	14.9447340965271
0.7120686644528532	0.6738452653220461	14.984734058380127
0.7309476754127863	0.6182180613202317	15.014734029769897
0.7306837793563312	0.6241038947360552	15.044734001159668
0.7303468255321421	0.6258315726538587	15.084734201431274
0.7292094281296047	0.6262049561079354	15.114734172821045
0.7296876985988197	0.6259973860130078	15.144734144210815
0.7293363545513752	0.6255980011936644	15.184734106063843
0.7298123872216239	0.6246826859031096	15.214734077453613
0.7298720751251347	0.6274270887639194	15.244734048843384
0.7298994508572492	0.6268099191313706	15.284734010696411
0.7291398739890262	0.6238761263145921	15.314733982086182
0.7296560262741324	0.6183867677982247	15.344734191894531
0.7347735983226538	0.567647225516143	15.384734153747559
0.7330739807360105	0.5723232728103897	15.414734125137329
0.7340456410803996	0.5695880753402955	15.4447340965271
0.7349262820565222	0.5688127768230541	15.484734058380127
0.7365286620232239	0.5673897942104655	15.514734029769897
0.7358812987874346	0.5699161690103189	15.544734001159668
0.7362326183937875	0.5709653634298449	15.584734201431274
0.7353351855250984	0.5711542040518235	15.614734172821045
0.7355721385125781	0.5720614571370373	15.644734144210815
0.7342666204371251	0.5715822426567393	15.684734106063843
0.7049796982124865	0.5666967146327849	15.714734077453613
0.7284189821374291	0.5000766226734927	15.744734048843384
0.7264345023667623	0.5017485265475014	15.784734010696411
0.7267181633223597	0.5037423396328561	15.814733982086182
0.7249278766686698	0.5003984342834469	15.844734191894531
0.7237354483218156	0.5058765640584746	15.884734153747559
0.7229343246288688	0.5080325930952211	15.914734125137329
0.7222527195270131	0.5093145393124785	15.9447340965271
0.7205612530810886	0.5097620448173723	15.984734058380127
0.7202972728196508	0.5095928696238556	16.014734029769897
0.7185798579382591	0.511130991742917	16.044734001159668
0.7171471786541989	0.5109364246558195	16.084734201431274
0.7169769207156649	0.5099383212521906	16.114734172821045
0.717234232997627	0.5105155825912673	16.144734144210815
0.7174465903593144	0.5092470137508812	16.184734106063843
0.720084886858937	0.4804018916873403	16.214734077453613
0.7223239902011297	0.4530654638174947	16.274734020233154
0.7213038756282331	0.4562109813702096	16.294734001159668
0.7218645175756558	0.45501857585463773	16.31473398208618
0.7214441422724002	0.4552920901546568	16.34473419189453
0.7219710625425447	0.45863997842772763	16.38473415374756
0.7222565501988742	0.4594409647814615	16.41473412513733
0.7224877460091094	0.46060195410905874	16.4447340965271
0.7222636602071418	0.4612251006514632	16.484734058380127
0.722277832349457	0.46470421737384693	16.514734029769897
0.7104781644168193	0.4170605325326767	16.544734001159668
0.7065194027262578	0.4144881233988338	16.584734201431274
0.7076264795298477	0.4143449842051486	16.614734172821045
0.7071649001885927	0.4142460066583087	16.644734144210815
0.7072048755647724	0.4148894131180027	16.684734106063843
0.7080882533876625	0.41304495264304864	16.714734077453613
0.7076195833549648	0.4148784395646291	16.744734048843384
0.7075512663886065	0.4149263579488421	16.78473401069641
0.7090476446236343	0.412832589211729	16.81473398208618
0.7409381087740772	0.4150835554464504	16.84473419189453
0.739347877537273	0.42043526901760175	16.88473415374756
0.7391861228649265	0.42249736736649857	16.91473412513733
0.7389969928569499	0.4233597558909842	16.9447340965271
0.7402243271911335	0.4234216119642356	16.984734058380127
0.7407116232210844	0.4227931485024448	17.014734029769897
0.7411298199259705	0.42271925971397045	17.044734001159668
0.7414882765713241	0.42327204280743486	17.084734201431274
0.7410661381393733	0.4231190291618976	17.114734172821045
0.740534307226059	0.42467410111461196	17.144734144210815
0.7416873422266328	0.42227326127257087	17.184734106063843
0.7404564455033504	0.4237449010205657	17.214734077453613
0.7652335824705806	0.4287828936132273	17.244734048843384
0.764034374353526	0.4367421217989461	17.28473401069641
0.7672855788644969	0.44038929366213336	17.31473398208618
0.768416299507536	0.44252231168208256	17.34473419189453
0.7684442390991146	0.44274368114467905	17.38473415374756
0.7691962935455123	0.44469044165178045	17.41473412513733
0.7684778061108447	0.4454450421561296	17.4447340965271
0.7682686591707508	0.44495497363806763	17.484734058380127
0.7682789842367327	0.4522448967951242	17.514734029769897
0.762392515292947	0.509367994123036	17.544734001159668
0.7632205068800353	0.5106057734724502	17.584734201431274
0.7631897273747131	0.5113642304362587	17.614734172821045
0.7632807263967408	0.5117722098203816	17.644734144210815
0.7650125687956054	0.5118748852782136	17.684734106063843
0.7635802369366008	0.511678882967845	17.714734077453613
0.7653491995313677	0.5123047300715348	17.744734048843384
0.7651666569936607	0.5124055479481139	17.78473401069641
0.7664453592963405	0.5125003604482372	17.81473398208618
0.748328199293549	0.547455632176108	17.84473419189453
0.7446083017600318	0.5672419221794976	17.894734144210815
0.7451121433119614	0.5689265961738245	17.91473412513733
0.7448014172025592	0.5698132412112569	17.9447340965271
0.7440948815953403	0.5696530125441407	17.984734058380127
0.743334440013009	0.5691845445221434	18.014734029769897
0.7437545686234239	0.5698483633061635	18.044734001159668
0.7433699025521824	0.5727732492768479	18.084734201431274
0.7434584965854395	0.5730766969960809	18.114734172821045
