COORDENADA X	 COORDENADA Y	 TEMPO
0.8346557643889069	0.2612418062538859	4.502680063247681
0.8364059167481332	0.2636622950231627	4.612680196762085
0.835771568163216	0.2644152070250025	4.7026801109313965
0.8376949858937154	0.26413597795607474	4.802680015563965
0.8371614530161842	0.2654933030314241	4.902680158615112
0.7914115755723261	0.22336872259936694	5.0126800537109375
0.7893818178282503	0.22479180147220967	5.102680206298828
0.7894483501628854	0.22730579692685474	5.212680101394653
0.7884379673498316	0.2266470750636331	5.312680006027222
0.771080016835473	0.24496813576063853	5.402680158615112
0.7668366509287494	0.24282244600471986	5.5126800537109375
0.7378951319047465	0.22399772796538686	5.602680206298828
0.7374790780980224	0.22468950471403332	5.7026801109313965
0.7340683841438672	0.22602577971937782	5.802680015563965
0.6928704569814449	0.2504981499436771	5.902680158615112
0.6931138482951489	0.2534096819258123	6.0126800537109375
0.6927385127756643	0.25659549061971687	6.102680206298828
0.6919755443445206	0.25866393814327165	6.2026801109313965
0.6960843154823179	0.26359819543137475	6.302680015563965
0.6964777288394001	0.2655980127917293	6.402680158615112
0.7003737122298683	0.2696838539763171	6.5126800537109375
0.722599730632114	0.30378346814592877	6.602680206298828
0.7220956964244204	0.30776436231027543	6.7026801109313965
0.7225507682651828	0.3061265347788406	6.802680015563965
0.7921178038181933	0.3546683136858193	6.902680158615112
0.7945528380660937	0.35947912785311503	7.002680063247681
0.7947616756263804	0.36072590974987434	7.102680206298828
0.8171542570849375	0.4543619809220132	7.212680101394653
0.8171414366825149	0.4581165449906009	7.302680015563965
0.8176152281343497	0.4567015445085322	7.412680149078369
0.8315953360853912	0.46941171670071796	7.502680063247681
0.8323421285557028	0.47545620127866983	7.602680206298828
0.8560851589193997	0.49944049232444776	7.7026801109313965
0.8662712292512446	0.5192838047345462	7.842680215835571
0.8645833558830975	0.5232412505111338	7.94268012046814
0.8792185358650321	0.5808224167153542	8.042680025100708
0.879819246782897	0.5850212042880505	8.142680168151855
0.8810101491434166	0.5854561450427237	8.242680072784424
0.8807664748729475	0.5867344345214843	8.342680215835571
0.8787027811136218	0.5880098136559962	8.44268012046814
0.8801031858856548	0.5882607598068929	8.542680025100708
0.8914125071293884	0.6401085185834274	8.642680168151855
0.892730779725158	0.6424024779839672	8.742680072784424
0.8917822328620045	0.6459109235730546	8.842680215835571
0.8921568048374027	0.6453242391997704	8.94268012046814
0.8883143757149657	0.6489613358508477	9.042680025100708
0.8658226715832821	0.6713553580179031	9.142680168151855
0.8639956267535924	0.6740490773040995	9.242680072784424
0.8631859808298423	0.6770113245329396	9.342680215835571
0.8630756481950488	0.6781169827852633	9.44268012046814
0.8640897619540868	0.6775768455344229	9.542680025100708
0.8623689084437764	0.6791441812694886	9.642680168151855
0.8602255982533628	0.6807081341245843	9.742680072784424
0.85936785923103	0.6822425652096163	9.842680215835571
0.858814803303547	0.6798405876171683	9.94268012046814
0.8601986804707246	0.6792897274973279	10.042680025100708
0.8549764623206756	0.6147207582365876	10.142680168151855
0.8561781642689178	0.6154076676208697	10.242680072784424
0.8570459633000338	0.6168352824662865	10.342680215835571
0.8582709022368346	0.6185234725694946	10.44268012046814
0.8589459218877886	0.6190938239356448	10.542680025100708
0.8607921402169002	0.6190760059359872	10.642680168151855
0.8331289646050241	0.5655175291631339	10.742680072784424
0.8304935590005508	0.569193891123416	10.842680215835571
0.8287788787295267	0.5729972397239524	10.94268012046814
0.8299905960983871	0.5742739484220017	11.042680025100708
0.8293501373815563	0.5724495246817966	11.142680168151855
0.7710782481467477	0.6754309721251556	11.272680044174194
0.7697639258811189	0.6803877152895033	11.372680187225342
0.7697563417300389	0.6814230544850177	11.47268009185791
0.7693462182206738	0.6816671273594581	11.572679996490479
0.7685417940396074	0.6815409571242554	11.672680139541626
0.7681417861131817	0.6825676522592687	11.772680044174194
0.74080512093437	0.664002489425262	11.872680187225342
0.7398811594691217	0.6658466939393617	11.97268009185791
0.7366618355369137	0.6655952128327846	12.072679996490479
0.7347491432489669	0.6686511845605327	12.172680139541626
0.7366932842413686	0.6644807061482576	12.272680044174194
0.7638478107834513	0.5971756546590152	12.372680187225342
0.7653307462896651	0.6000491122516041	12.47268009185791
0.8060498085160033	0.5262766372916794	12.602680206298828
0.8083273418045018	0.5297063404293572	12.672680139541626
0.8079839477204939	0.5340634334960683	12.772680044174194
0.8078258610660908	0.5360121915293611	12.872680187225342
0.8058071356241759	0.536945382561306	12.97268009185791
0.7908308414679125	0.45266203507820557	13.072679996490479
0.7917253301956191	0.45295244189149897	13.172680139541626
0.7921551920016635	0.4546202447446465	13.272680044174194
0.7919020812438325	0.45657890914670685	13.372680187225342
0.7372578385112107	0.5421381813483077	13.47268009185791
0.7388539262084752	0.5492278593302634	13.572679996490479
0.7364258456474063	0.5534575691881949	13.672680139541626
0.7039536498164801	0.5956450029708618	13.772680044174194
0.7047399969196708	0.5997961335939156	13.872680187225342
0.7052126629562955	0.5974725868807318	13.97268009185791
0.7038378608369124	0.5997189412038542	14.072679996490479
0.6980769907613744	0.703074325523963	14.172680139541626
0.6965821996242686	0.7117661056012016	14.272680044174194
0.6958003427711301	0.7134701578456599	14.372680187225342
0.6958771524741217	0.7142685801892277	14.47268009185791
0.6950943847195391	0.7140073052256288	14.572679996490479
0.6743821447272612	0.6629842705255254	14.672680139541626
0.6774298470417749	0.659343701483023	14.772680044174194
0.677241416730522	0.659447974185289	14.872680187225342
0.6780683268131993	0.6584751452683772	14.97268009185791
0.679523839616513	0.6581451749072561	15.072679996490479
0.6796610507494911	0.5618061162008331	15.172680139541626
0.6783046765741907	0.5648292651667184	15.272680044174194
0.6986191417365649	0.4709710992548554	15.372680187225342
0.710353672542397	0.43595600127642403	15.47268009185791
0.7097671758390882	0.43802087105111087	15.572679996490479
0.7106524690416031	0.43944094388688276	15.672680139541626
0.7519698978543826	0.37849321136916536	15.772680044174194
0.7504452243361326	0.383762745870011	15.872680187225342
0.7495903948613649	0.3818195334045675	15.97268009185791
0.7507649753335813	0.3802247350884228	16.07267999649048
0.6979417100014379	0.3506023532196249	16.172680139541626
0.6957799288080689	0.35509619081034155	16.272680044174194
0.6947681114574267	0.35420821253445867	16.372680187225342
0.6932463097964852	0.35680788508818667	16.47268009185791
0.6681561444225456	0.3807321363450255	16.57267999649048
0.6661911831853548	0.3913164546967747	16.672680139541626
0.6651176638433366	0.3930613477324655	16.772680044174194
0.6635929655168129	0.39310947740303215	16.872680187225342
0.6644725291843007	0.39336685945988964	16.97268009185791
0.6379275603847638	0.41767676083496863	17.07267999649048
0.6378763068765801	0.4192974486897443	17.172680139541626
0.6249312913471372	0.40074745506402837	17.272680044174194
0.6199993147272927	0.3986212606340776	17.372680187225342
0.6216929579071551	0.39763093822709455	17.47268009185791
0.6198151096168681	0.3992565000171968	17.57267999649048
0.5867799254143794	0.39304005375383033	17.672680139541626
0.5869838489031826	0.3951537963462291	17.772680044174194
0.5857041779495653	0.3958054595768809	17.872680187225342
0.6122720938473606	0.4682272233291013	17.97268009185791
0.6133544897662788	0.46927621904726274	18.07267999649048
0.6147044151117074	0.4684763404481739	18.172680139541626
0.6382974419224628	0.5173453805039414	18.272680044174194
0.6406733236471627	0.520496853833641	18.372680187225342
0.6435096886467598	0.52553990216512	18.47268009185791
0.6553882121473668	0.5802293670816447	18.57267999649048
0.6543637432911108	0.5815499542239512	18.672680139541626
0.6508259528821628	0.5828248998600911	18.772680044174194
0.6492384873304172	0.583378711725759	18.872680187225342
0.6334900468290019	0.5966239159244836	18.97268009185791
0.6316538696821187	0.6025962667315469	19.07267999649048
0.6082984476967032	0.5691582859739516	19.172680139541626
0.5990819115215053	0.5639163756029967	19.272680044174194
0.5963066983934031	0.5659787736872552	19.372680187225342
0.5947524799954037	0.5696050383342283	19.47268009185791
0.5916472320519665	0.5717567681978606	19.57267999649048
0.5923873574447156	0.5723949498790913	19.672680139541626
0.5936994623466523	0.5730596072146653	19.772680044174194
0.5782778007921783	0.5702691485023936	19.872680187225342
0.5789893854776708	0.573428698384206	19.97268009185791
0.6099822783124053	0.6509930846669583	20.07267999649048
0.6121834997394632	0.6556417654723511	20.172680139541626
0.6092148813902107	0.6567318529391705	20.272680044174194
0.6078853885877546	0.6575366135340254	20.372680187225342
0.6455204830830993	0.6823034677482734	20.47268009185791
0.6452565897302626	0.6878751623087066	20.57267999649048
0.6427193567391422	0.6930551090671858	20.672680139541626
0.6424515563523777	0.6889303082769396	20.772680044174194
0.6465020351189678	0.691162180823369	20.872680187225342
0.6725846708048576	0.7120054162842729	20.97268009185791
0.7396054142764591	0.6961784870079758	21.142680168151855
0.7312606863592073	0.7398505083175263	21.242680072784424
0.7323466659944524	0.7304009928655578	21.34268021583557
0.736038316942511	0.7292236180112983	21.44268012046814
0.8709942427954643	0.21863078557092205	21.57267999649048
0.8801799671948914	0.2237225865525661	21.672680139541626
0.879634477713272	0.2314912071304223	21.772680044174194
0.8845942364893988	0.17666380026420597	21.872680187225342
0.881663125288818	0.17900263693373247	21.97268009185791
0.883591912444642	0.17885644050095767	22.07267999649048
0.8862914474294459	0.17936968102579107	22.172680139541626
0.8913223618199837	0.18740364794085182	22.272680044174194
0.9127017607837097	0.4535831340732161	22.44268012046814
0.8877441682522532	0.23830403197629324	22.57267999649048
0.8928703891588837	0.2378450858083106	22.672680139541626
0.892208249063742	0.23175462254584367	22.772680044174194
0.8986783875276562	0.2462715794698242	22.872680187225342
0.9002585589243742	0.2476927120707344	22.97268009185791
0.8983760789476803	0.2472004496615732	23.07267999649048
0.8972839839066189	0.24720811435311923	23.172680139541626
0.8335521417733768	0.7316669222961003	23.372680187225342
0.8318755484234668	0.7281760786154845	23.47268009185791
0.8311146580603156	0.7212213235073134	23.57267999649048
0.7716676257056078	0.8246552545275141	23.672680139541626
0.7663760014451866	0.8379241562144949	23.772680044174194
0.764614823978053	0.8389410384034369	23.872680187225342
0.7620459405314995	0.8460374348296333	23.97268009185791
0.761756278620836	0.8450284947243297	24.07267999649048
0.7593795835194908	0.8472928047277539	24.172680139541626
0.7042876870913851	0.7298170186918199	24.272680044174194
0.6993630239495517	0.7327787089784039	24.372680187225342
0.6978211797548375	0.7274990815543984	24.47268009185791
0.6983187716911694	0.7273504634849338	24.582679986953735
0.7528714529949143	0.8200749060654317	24.672680139541626
0.754255561644405	0.8284674699479965	24.772680044174194
0.7571987249642228	0.8256862639802461	24.872680187225342
0.7577016702187294	0.8316560799999659	24.97268009185791
0.7607016664221024	0.8273177480083399	25.07267999649048
0.7291759892002736	0.6558307009427546	25.242680072784424
0.7225228452289595	0.6725127420720578	25.34268021583557
0.7192919056571643	0.6787931175249013	25.44268012046814
0.720547540418981	0.679514006371425	25.542680025100708
0.6824166754992491	0.6643281300996298	25.642680168151855
0.6808078696039614	0.6604133966938525	25.742680072784424
0.6863504018059448	0.6515987705967389	25.84268021583557
0.7552355546616035	0.5646072170577694	25.94268012046814
0.7541763497497955	0.5855076741560576	26.042680025100708
0.7544318648442393	0.6005533718201221	26.142680168151855
0.7463903142471284	0.5243385460492543	26.242680072784424
0.747347964499697	0.5169907127027106	26.34268021583557
0.7466567329376381	0.5157755021029897	26.44268012046814
0.7486897243103645	0.5127344548272695	26.542680025100708
0.7715124420998746	0.5823576519877824	26.81268000602722
0.7742142448613355	0.608924700504603	26.91268014907837
0.771182483652586	0.5938383502635028	27.042680025100708
0.6984726757106372	0.8538036476596101	27.142680168151855
0.6951473543403036	0.8663620561928596	27.242680072784424
0.6979047751624675	0.8735146887828007	27.34268021583557
0.6063504492033989	0.9049587219560818	27.44268012046814
0.6015162692832219	0.9130936103979194	27.542680025100708
0.5838751822103918	0.925345231320225	27.642680168151855
0.6703489139595687	0.6413284819748034	27.772680044174194
0.6699236522053471	0.6528602362323848	27.872680187225342
0.7054891009127223	0.6887832226923944	28.07267999649048
0.7119106294697521	0.6827683510274467	28.182680130004883
0.7093061954390621	0.6831504326608706	28.272680044174194
0.7679236644776168	0.6310636150574654	28.41268014907837
0.7721125587826356	0.6293953935248043	28.512680053710938
0.7718803847976692	0.6301717664850772	28.612680196762085
0.7243172937780937	0.5874662997879122	28.712680101394653
0.7249091126089999	0.5814142317423622	28.81268000602722
0.7254683597467034	0.5793222637175556	28.91268014907837
0.7243181794978728	0.578631527657984	29.012680053710938
0.6089763881891078	0.8064816625113979	29.142680168151855
0.6042634942706332	0.8196458470644572	29.242680072784424
0.6039311693005984	0.8185844248658528	29.34268021583557
0.6027477023696463	0.8198836666045239	29.44268012046814
0.5997305454479717	0.8164707651377059	29.542680025100708
0.6317502290323769	0.7574503698206179	29.642680168151855
0.6340495847312104	0.7574334526909641	29.742680072784424
0.6313373287370992	0.7579427505537597	29.84268021583557
0.6298596692906641	0.7593781014129409	29.94268012046814
0.6875255928436479	0.7066552873582818	30.042680025100708
0.6898986614662918	0.7103064701417197	30.142680168151855
0.6906168960035307	0.711331222384475	30.242680072784424
0.690972596796035	0.7124297633375409	30.34268021583557
0.6898048833146235	0.7133930781069866	30.44268012046814
0.6879056075429416	0.7158926525723602	30.542680025100708
0.7135503810485597	0.5000414598001317	30.672680139541626
0.7079648537382002	0.5884237820331486	30.772680044174194
0.7057481351398482	0.581205067484634	30.872680187225342
0.702877651179015	0.5866352724920478	30.97268009185791
0.7026641881569954	0.5792586079767162	31.07267999649048
0.7646806584636231	0.5040728822951728	31.172680139541626
0.7662950390788622	0.5063743274386433	31.272680044174194
0.7670572741816437	0.509492569718617	31.372680187225342
0.7405309745733437	0.48621699179704975	31.482680082321167
0.7295898146659944	0.48024956386270184	31.57267999649048
0.7280582379061584	0.4818204077096685	31.672680139541626
0.7287143113306543	0.4855394049433876	31.772680044174194
0.6794321457197483	0.43019329120455896	31.8826801776886
0.680914333865687	0.4298573853075061	31.982680082321167
0.681059516130486	0.4306933095569421	32.082679986953735
0.7499706088635262	0.6014611700574714	32.23268008232117
0.7490622916992058	0.6088503977657491	32.31268000602722
0.7486260660443693	0.6110871559369989	32.41268014907837
0.7472302349663307	0.6119714954773084	32.51268005371094
0.7502918407546154	0.6079422806624661	32.612680196762085
0.7190477563407951	0.5971246510115406	32.71268010139465
0.7217576982725794	0.5980809860230251	32.81268000602722
0.734839067417232	0.6576801636163345	33.01268005371094
0.7290961219407216	0.6741770388174024	33.112680196762085
0.7160689132909072	0.6769686188570312	33.242680072784424
0.7672550257397072	0.659941890543319	33.34268021583557
0.7716823431609937	0.6563889726335284	33.44268012046814
0.7814974997533504	0.6524149569430412	33.54268002510071
0.7783232049524089	0.6526646595268228	33.642680168151855
0.6904354573117236	0.6387722941197144	33.742680072784424
0.689915601866623	0.6360473384140719	33.84268021583557
0.6771346393020202	0.6487937395377429	33.94268012046814
0.6773583537067979	0.6514051109318955	34.04268002510071
0.6773184777947605	0.6570680898076876	34.142680168151855
0.7019136449613912	0.713740652685906	34.242680072784424
0.7025896491507988	0.7154972501564708	34.34268021583557
0.7430845679355014	0.692452007148609	34.44268012046814
0.7800000969290011	0.6723435434093517	34.54268002510071
0.7810323589699033	0.6716901625392808	34.642680168151855
0.7584099854901798	0.6656540564886183	34.742680072784424
0.7408289284197794	0.6620600799753175	34.84268021583557
0.7375918155677579	0.6659908136387378	34.94268012046814
0.7350501779531979	0.6665720149993193	35.04268002510071
0.6951186528589036	0.6689366089269165	35.142680168151855
0.690479996651334	0.6744924708835569	35.242680072784424
0.6893943017412912	0.6777824189378489	35.34268021583557
0.6856652780178542	0.6845391784361246	35.44268012046814
0.686494992602383	0.6844140627965973	35.54268002510071
0.7269122635043128	0.6065212334622057	35.78268003463745
0.7250555286969879	0.6338111262367118	35.8826801776886
0.7251609282269649	0.6401601939859589	35.98268008232117
0.7226732845831868	0.6390664381904876	36.082679986953735
0.718143656314448	0.6449863277380222	36.18268013000488
0.7176003185250824	0.6469759686195601	36.28268003463745
0.7161901459371867	0.646822947187577	36.3826801776886
0.7119731839443926	0.6426866643736726	36.48268008232117
0.7137198609875061	0.6428066656405769	36.582679986953735
0.7418793506400819	0.6658266848655825	36.68268013000488
0.7405594369118822	0.6684019282941385	36.78268003463745
0.7427045340213062	0.6694529815154878	36.8826801776886
0.7465973537788371	0.6674269677751622	36.98268008232117
0.7470152718240084	0.6673533974785871	37.082679986953735
0.7430344334337686	0.6717682309092415	37.18268013000488
0.743490230074178	0.6712974819775333	37.28268003463745
0.7409272846934866	0.6705236826802133	37.3826801776886
0.74272557019953	0.671271148587029	37.48268008232117
0.7432610007016468	0.6720071504354842	37.582679986953735
0.7433669804107967	0.6745927805453795	37.68268013000488
0.7432051225040657	0.6682039773059838	37.78268003463745
0.6652460921830619	0.7330706547977588	37.94268012046814
0.662172306184367	0.7332222002474525	38.04268002510071
0.6656770422100446	0.7275916281770333	38.142680168151855
0.6669532468845535	0.7214626469411671	38.242680072784424
0.664685850068484	0.7265507045536199	38.34268021583557
0.6365952616988007	0.7859484492127139	38.44268012046814
0.6361265646866094	0.7886434870417917	38.54268002510071
0.6353235453124412	0.7917558016328808	38.642680168151855
0.6362781740991229	0.792892734333991	38.742680072784424
0.6336120688124649	0.8041439929523634	38.84268021583557
0.6153964363763726	0.9293426270067099	38.94268012046814
0.6156893460537948	0.9290401787746784	39.04268002510071
0.618450810177045	0.9260789681231416	39.142680168151855
0.6210002175214914	0.9264977695119676	39.242680072784424
0.6117213891687404	0.8424416057062037	39.34268021583557
0.6134757066187742	0.8452637710255054	39.44268012046814
0.615060962721783	0.8400557117496669	39.54268002510071
0.5838091773472999	0.869525162551275	39.78268003463745
0.5779470224639854	0.8757698739332339	39.8826801776886
