COORDENADA X	 COORDENADA Y	 TEMPO
0.6334552732127938	0.5873156796127614	12.592986106872559
0.6343671170508861	0.5900093191900522	12.692986249923706
0.6437391640025764	0.5734860457387551	12.792986154556274
0.6434456104192285	0.576606227904326	12.892986297607422
0.6425938937624948	0.5797510027474986	12.99298620223999
0.6531655378333432	0.5862024539888652	13.092986106872559
0.6543855943977026	0.5898757948639213	13.192986249923706
0.6541963829580595	0.5902840251411928	13.292986154556274
0.6553415593995018	0.590798540114473	13.392986297607422
0.6674729997664253	0.6113486740270789	13.49298620223999
0.6685134253051477	0.6155521753412703	13.592986106872559
0.670145979146044	0.6165350499841886	13.692986249923706
0.6702958498580773	0.6163825192709078	13.792986154556274
0.682912241319956	0.5974561470272705	13.892986297607422
0.6823719961840016	0.599136217987692	13.99298620223999
0.6821601208066264	0.6005867231492105	14.092986106872559
0.6800228138814267	0.5553211358315726	14.21298623085022
0.681282249146126	0.556853620752121	14.292986154556274
0.6822655605153897	0.5593866737481974	14.392986297607422
0.6835246902226106	0.5602451343623569	14.49298620223999
0.6867749905170599	0.5565732449995938	14.592986106872559
0.6987918602373246	0.5591178654291125	14.692986249923706
0.6992398499080593	0.5617723610888502	14.792986154556274
0.7000381377687626	0.5619421347749252	14.892986297607422
0.6956698108908861	0.5938239826363011	14.99298620223999
0.6954080258992414	0.6056354741069958	15.092986106872559
0.6962911617442316	0.6097709366203188	15.192986249923706
0.7122860828992567	0.6261260516541907	15.292986154556274
0.7087332200929262	0.630752584968097	15.392986297607422
0.7099573109090482	0.6335424992191072	15.49298620223999
0.7086934808273112	0.6336546081883043	15.592986106872559
0.7103531257648743	0.6261961549390668	15.692986249923706
0.7130698096702839	0.5990278334180433	15.792986154556274
0.7097733436743814	0.6031981686914918	15.892986297607422
0.7080021790427536	0.6087324720503824	15.99298620223999
0.7082118459071396	0.6094996171160058	16.09298610687256
0.7172355354302212	0.5740661347808813	16.192986249923706
0.7180148194482301	0.5752320133673555	16.292986154556274
0.7195579866917494	0.5753628119378421	16.392986297607422
0.7210822413728087	0.5744683023154121	16.49298620223999
0.7339314448612444	0.5710641459497128	16.59298610687256
0.7340043823508859	0.57528854368376	16.692986249923706
0.7342509254801588	0.5754592538415964	16.792986154556274
0.7339466186983293	0.5784660649887718	16.892986297607422
0.7458383666322363	0.5475011693724919	16.99298620223999
0.7461091154340497	0.5455626987854734	17.09298610687256
0.7444087859871448	0.5472308789336566	17.192986249923706
0.7433203816209881	0.5472998532316863	17.292986154556274
0.756583312807151	0.544880479608892	17.392986297607422
0.7558172207291369	0.5458199423679125	17.49298620223999
0.7562128064151502	0.5726105798760286	17.59298610687256
0.7587328434605	0.5736032277855524	17.692986249923706
0.7594126455573448	0.5738759933095176	17.792986154556274
0.7507106093381904	0.5826453025211998	17.892986297607422
0.7494945977128715	0.5843998062369455	17.99298620223999
0.747780820899923	0.585904587452561	18.09298610687256
0.7490682147907896	0.5994088679832819	18.192986249923706
0.7504489223111853	0.6018772607273973	18.292986154556274
0.7496800667821812	0.6049241419574218	18.392986297607422
0.7769599293897727	0.5531174096122828	18.49298620223999
0.79392763646242	0.5348956635935624	18.59298610687256
0.7944420520168366	0.5371597487241094	18.692986249923706
0.7987098414981548	0.5372062701443961	18.792986154556274
0.8173238220099938	0.5393137785798295	18.892986297607422
0.8112069875620218	0.5565836296623823	18.99298620223999
0.7872252513958198	0.6080730050800678	19.09298610687256
0.7871740426989947	0.6114696204842792	19.192986249923706
0.7864788799094851	0.6113975204142498	19.292986154556274
0.7864242902056561	0.611449591598883	19.392986297607422
0.7874269687257318	0.6481688987012482	19.49298620223999
0.7856384446294186	0.6523859299996044	19.59298610687256
0.7853450756870572	0.6564327998235567	19.692986249923706
0.7861282026402673	0.6568289155293334	19.792986154556274
0.7859191270559651	0.6582647226116065	19.892986297607422
0.7861852844050017	0.6608280321995529	19.99298620223999
0.8202879358132747	0.6672217735230894	20.09298610687256
0.8208030215904624	0.6694127757787129	20.192986249923706
0.7881166224925038	0.6580942220144878	20.322986125946045
0.7888129124789284	0.6567767996377726	20.422986268997192
0.788436972035152	0.6588545908377946	20.52298617362976
0.773848779733705	0.6651793723033842	20.62298607826233
0.772371737047505	0.668768861465015	20.722986221313477
0.7676083498949597	0.6666211850024769	20.822986125946045
0.7648915585036239	0.6713060311111947	20.922986268997192
0.7543843014091678	0.660921777719408	21.02298617362976
0.7465237924602671	0.6488966560504954	21.12298607826233
0.7462647033125059	0.6508696237431849	21.222986221313477
0.747216743560542	0.6497173371290903	21.322986125946045
0.7409477905781732	0.6553295185816811	21.422986268997192
0.7407085568128516	0.6544005725665912	21.52298617362976
0.740706613948614	0.6559909893702764	21.62298607826233
0.7407384924488296	0.656199326754199	21.722986221313477
0.7400696758648195	0.6573754109067537	21.822986125946045
0.7259382830719182	0.6461293266831314	21.922986268997192
0.723463247087104	0.6485677098840303	22.02298617362976
0.7238411197363923	0.6497386882638396	22.12298607826233
0.725864487451631	0.64658829388506	22.222986221313477
0.7258593996023545	0.6476031071355987	22.322986125946045
0.7243080228573013	0.652755804336663	22.422986268997192
0.7062351065660879	0.6695783413716698	22.52298617362976
0.7022261233086982	0.6730057910528616	22.62298607826233
0.7025776318643567	0.6757074928991952	22.722986221313477
0.6956061416160297	0.6464158240936186	22.822986125946045
0.696025506155743	0.6438245685679321	22.922986268997192
0.7000560066694644	0.6307983734742872	23.02298617362976
0.7199944692621909	0.5716248767549281	23.192986249923706
0.7185795370578981	0.5550492348582334	23.292986154556274
0.7232811842043353	0.5251783680234765	23.392986297607422
0.7103866248210995	0.5033965260851121	23.49298620223999
0.7073075211007664	0.4927462105647369	23.602986097335815
0.7090869653310241	0.49291276494710684	23.692986249923706
0.7629460654485843	0.3147943187983323	23.99298620223999
0.751691793992635	0.33865631583494116	24.09298610687256
0.7455685485546995	0.36272213917586404	24.202986240386963
0.833123070627213	0.33625481545381164	24.292986154556274
0.8331254911055708	0.36213201747115387	24.392986297607422
0.8269894723165756	0.3929867869703617	24.49298620223999
0.8841786346236785	0.5335186125914889	24.62298607826233
0.8933904604303198	0.5913356816225077	24.762986183166504
0.8964688817664048	0.6095582321880733	24.862986087799072
0.8934624617319719	0.6080274105008419	24.96298623085022
0.7027341743359471	0.601832382922964	25.292986154556274
0.6743967951686277	0.6177568190203857	25.392986297607422
0.6721542065567359	0.592232084459449	25.49298620223999
0.6439565675995562	0.5982149225348752	25.59298610687256
0.6794281783655199	0.6970876883471424	25.892986297607422
0.6714515943714598	0.6041712103320794	25.99298620223999
0.672190191173363	0.612224899721327	26.09298610687256
0.7136319706125933	0.7244988082905274	26.222986221313477
0.7212937012875975	0.7204374906653156	26.322986125946045
0.7196300967906271	0.6936630720729352	26.46298623085022
0.8199723320171451	0.599763693922991	26.59298610687256
0.8243096296877431	0.598512061314529	26.692986249923706
0.819706821945774	0.6135572033745489	26.792986154556274
0.82990506922847	0.6450967609073779	26.892986297607422
0.8032898714438488	0.634968520033727	26.99298620223999
0.8015518165177321	0.6365052259215248	27.09298610687256
0.8057883404798161	0.6236732893077951	27.192986249923706
0.8905538060074831	0.6070118916882337	27.292986154556274
0.88705302073216	0.6171405458973616	27.392986297607422
0.8833213561141235	0.6206749223929859	27.49298620223999
0.8728040968160575	0.6339030831749218	27.59298610687256
0.8702364747183516	0.6377879418514617	27.692986249923706
0.8472398211745829	0.6633507336363066	27.99298620223999
0.859495187731373	0.6986574999912636	28.09298610687256
0.8658159191387099	0.6857610692138767	28.192986249923706
0.8647861762219853	0.6860215378376723	28.292986154556274
0.6230574346772147	0.9017083558211105	28.422986268997192
0.6059411773688442	0.9286478626050703	28.52298617362976
0.5921551528949106	0.9474905009825368	28.62298607826233
0.5813794887786141	0.9588966019478169	28.722986221313477
0.6616672932760905	0.7289146486021253	28.862986087799072
0.6611027448274547	0.7362826851785461	28.96298623085022
0.6575121420787828	0.7369937222205524	29.062986135482788
0.6382929459414057	0.7190591106988299	29.162986278533936
0.6398438089526755	0.7168729134552355	29.262986183166504
0.6450738424426748	0.7111392561192822	29.362986087799072
0.6457854956517136	0.7081886182354532	29.46298623085022
0.6482983544506152	0.7116374489693854	29.562986135482788
0.6965944503050363	0.7463057395877699	29.792986154556274
0.6988869307004238	0.733988112424848	29.892986297607422
0.6985385414526178	0.7243285612414297	29.99298620223999
0.6961788900913379	0.7136809269610994	30.09298610687256
0.694870143254193	0.7186504191862959	30.192986249923706
0.6904714900318373	0.7224373897624231	30.292986154556274
0.490207454447081	0.729886982688832	30.422986268997192
0.4841385861666756	0.7422344083240179	30.52298617362976
0.627403564871701	0.7039764791642954	30.632986068725586
0.6293432717698655	0.710896298680046	30.722986221313477
0.6302702327940803	0.7120356578949163	30.822986125946045
0.6310229458767886	0.7108943783877654	30.922986268997192
0.6328150072141899	0.7185770013624373	31.02298617362976
0.6350401731906015	0.717714185836735	31.12298607826233
0.6321800364526994	0.7167387590353723	31.222986221313477
0.6327085318869393	0.7165547557615779	31.322986125946045
0.6321292759633036	0.7129519059296685	31.422986268997192
0.6296333148058734	0.7129874553876233	31.52298617362976
0.6298175098607552	0.7147093629651231	31.62298607826233
0.6643568345799712	0.7805302037923614	31.722986221313477
0.6623922614979747	0.7925037857308079	31.822986125946045
0.6611207240590934	0.7955554555813407	31.922986268997192
0.6634654817057225	0.7923637075084579	32.02298617362976
0.45439785261710613	0.6213098423985464	32.22298622131348
0.4525689029643088	0.6145013816911549	32.322986125946045
0.45340889955413965	0.6106133950903511	32.42298626899719
0.4590278983142512	0.6052420507308046	32.52298617362976
0.46131043073703054	0.6028099028068092	32.62298607826233
0.46552932647633133	0.600456650895244	32.72298622131348
0.4658198966854822	0.6001284635520507	32.822986125946045
0.45245017952759287	0.5166910416567835	32.92298626899719
0.45777581956270436	0.5210859837136923	33.02298617362976
0.4625705693282212	0.5222635512757436	33.12298607826233
0.6915627359636585	0.8120450427007266	33.322986125946045
0.6843983113419971	0.8138308729031212	33.42298626899719
0.6806597762459399	0.8121499926984923	33.52298617362976
0.6786642541875375	0.8134409227471335	33.62298607826233
0.7240286202552637	0.6494683648826935	33.762986183166504
0.719177530049939	0.6528991281543969	33.86298608779907
0.7114607252104589	0.6618122792062638	33.96298623085022
0.6241618275496045	0.7741211732773056	34.06298613548279
0.6185109926329049	0.7786870030279764	34.162986278533936
0.6170475766831476	0.783366132278738	34.262986183166504
0.46820676691380897	1.04476185906806	34.39298629760742
0.46989171874836205	1.047545208437638	34.49298620223999
0.5675258834188892	1.0439662947153139	34.59298610687256
0.5852106535992614	1.0500910640785477	34.692986249923706
0.585170979004909	1.0556259929720369	34.792986154556274
0.6927243625024131	1.0692188348334024	34.92298626899719
0.700763771292142	1.0715272128068154	35.02298617362976
0.6710357407238821	1.0443654362029293	35.162986278533936
0.6753240210170235	1.0625119946702797	35.36298608779907
0.6704923813644829	1.0776173841884369	35.46298623085022
0.6691789323959498	1.0762385053939236	35.56298613548279
0.6671223882265447	1.074028086662575	35.662986278533936
0.6708088096060222	1.0718423733321452	35.762986183166504
0.6913304129743753	0.9783914672217147	35.86298608779907
0.6897900487174278	0.9781650781957488	35.96298623085022
0.6888584136698238	0.9804640636149508	36.06298613548279
0.6698370240413213	0.8669031876749747	36.192986249923706
0.6972194295558896	0.8012650757478653	36.46298623085022
0.6931340666284056	0.7942438479886559	36.56298613548279
0.6886926226836725	0.7961688094463347	36.662986278533936
0.5288289569453903	0.9645975843237057	36.792986154556274
0.5209515438272961	0.9767285360090981	36.89298629760742
0.5162888082548718	0.9844287997390297	36.99298620223999
0.5119060233464958	0.986970111389453	37.09298610687256
0.5106892717388217	0.9881598612234418	37.192986249923706
0.4748301335740342	1.0029241957360766	37.292986154556274
0.4755829176874368	1.0042987637674075	37.39298629760742
0.47441040623585257	1.0059695392733043	37.49298620223999
0.4715805240905147	1.0081503553498257	37.59298610687256
0.47063136823025853	1.012670574398742	37.692986249923706
0.47073247369385873	1.009456391552563	37.792986154556274
0.46983413168818366	1.013315977974992	37.89298629760742
0.47021889831698616	1.0090881145542152	37.99298620223999
0.4712999799945197	1.008672954061028	38.09298610687256
0.47243344586859287	1.0094894745009158	38.192986249923706
0.4778802802640215	1.0143344803719239	38.292986154556274
0.4784958018107371	1.0154294250052582	38.39298629760742
0.47521329855031835	1.0177606576914509	38.49298620223999
0.5261827409571992	0.9711308647981857	38.692986249923706
0.5186396741659132	0.9929042826283714	38.792986154556274
0.5159657660511472	1.00036919547322	38.89298629760742
0.5557671462827293	1.020868719111077	38.99298620223999
0.561424528916469	1.0225580714274054	39.09298610687256
0.5637974416594245	1.0225022706477687	39.192986249923706
0.6291414198617462	1.0417000769423579	39.292986154556274
0.6271974577867794	1.0456275962384232	39.39298629760742
0.6282676113195194	1.0456274729794517	39.49298620223999
0.6254740650874872	1.0468757620857325	39.59298610687256
0.5167179525639725	1.0125247060197031	39.692986249923706
0.5120453106707324	1.0155253628398586	39.792986154556274
0.49196710390855986	1.0196798747818325	39.89298629760742
