COORDENADA X	 COORDENADA Y	 TEMPO
0.40353139670220634	0.22222341026852113	7.8669517040252686
0.40039016268257815	0.22282966382553937	7.956951856613159
0.6447669894845001	0.22017760453776672	8.096951723098755
0.6510565702891465	0.2117054138394649	8.196951866149902
0.6514267548701403	0.2173539609399088	8.29695177078247
0.6917784869014917	0.20319751365850017	8.426951885223389
0.7262583750098551	0.20778359909321784	8.526951789855957
0.7485967271666111	0.22073652361236962	8.626951694488525
0.7512351129468758	0.22761245644225012	8.726951837539673
0.7789299547529713	0.524523461520925	8.886951684951782
0.7810405478271635	0.5292511982113169	8.95695185661316
0.7852807794907596	0.6999437757410468	9.096951723098755
0.7873774875912716	0.704573880301304	9.196951866149902
0.8040378877484687	0.674970095493855	9.29695177078247
0.8042976443228541	0.6737754754125201	9.396951675415039
0.8043790306039438	0.6695338438740217	9.496951818466187
0.808443902606246	0.6544442013002297	9.596951723098755
0.8076094524948408	0.6549697638578296	9.696951866149902
0.8032166257796964	0.6904962786357091	9.79695177078247
0.8038182942709389	0.6917999526433607	9.896951675415039
0.804912717101139	0.6924904862778335	9.996951818466187
0.8031845612869205	0.6930138820481999	10.096951723098755
0.44900666305741865	0.5355344186175534	10.256951808929443
0.4445711995103056	0.5479319400787991	10.326951742172241
0.4425556456516269	0.5512001106359253	10.426951885223389
0.40648309433329277	0.4872183243714095	10.526951789855957
0.4035585026850285	0.4852427959874641	10.626951694488525
0.4011295639514638	0.4863115602623558	10.726951837539673
0.3990243796882835	0.5843960640229753	10.826951742172241
0.3984428051111358	0.5882331284338985	10.926951885223389
0.3886898694931499	0.7104358794729675	11.026951789855957
0.38872852915862677	0.7154310760914602	11.126951694488525
0.389035750121621	0.7253917627675424	11.226951837539673
0.43677398069611545	0.8657262405681858	11.326951742172241
0.6277662173348911	0.8028857063728255	11.45695185661316
0.6318275037698182	0.810943542040744	11.556951761245728
0.6350507275356377	0.8173640073116291	11.656951665878296
0.6331892935773878	0.8210270390935515	11.756951808929443
0.6354153467690453	0.8221027039036232	11.856951713562012
0.6572825117037872	0.8693514010137412	11.95695185661316
0.6565716455144872	0.8796571620356062	12.056951761245728
0.6585031730615443	0.8807029383117221	12.156951665878296
0.669545016811955	0.8814873484205545	12.256951808929443
0.7020186307246825	0.8258421429978406	12.356951713562012
0.7237431667618399	0.853766837429992	12.45695185661316
0.7588671935053602	1.1343717732083665	12.696951866149902
0.8111341812936339	0.8951775631416283	12.79695177078247
0.8094771516512298	0.8889598253860188	12.896951675415039
0.8091570389490255	0.8839755607452651	12.996951818466187
0.7293263354475416	0.8894567062447561	13.096951723098755
0.6215633126979059	0.9216954629983288	13.196951866149902
0.6205075813013662	0.9346527326605246	13.29695177078247
0.7278898107497426	1.0053211681739098	13.636951684951782
0.702954215080418	1.0193163020344664	13.73695182800293
0.7031240121296556	0.6213460548210505	13.856951713562012
0.7189361815190782	0.6045554375398725	13.95695185661316
0.7190568495110559	0.6063230627332532	14.056951761245728
0.7201278464213382	0.6067459088222878	14.156951665878296
0.7185130363083535	0.6046423702475568	14.276951789855957
0.5819465806596761	0.6849093595966151	14.396951675415039
0.573658194458834	0.6802660487619798	14.496951818466187
0.5745587566002497	0.6824858332382336	14.596951723098755
0.5758199904013621	0.6785749118983077	14.696951866149902
0.5260982207695166	0.7186102358867718	14.79695177078247
0.524048481263361	0.7224317299152859	14.896951675415039
0.5257719393022523	0.7235112845162183	14.996951818466187
0.529119098698722	0.7226477002733277	15.096951723098755
0.5312196560114006	0.7138756116789323	15.196951866149902
0.6753635112395513	0.46716200529456386	15.326951742172241
0.6668032091585243	0.4725063933808618	15.476951837539673
0.6658539857062676	0.4811561563825223	15.556951761245728
0.66676993973486	0.47840585132239616	15.656951665878296
0.6695811472628487	0.49065957357259055	15.756951808929443
0.6709031360683365	0.4918293491595844	15.856951713562012
0.5922572782082018	0.452625866192397	15.996951818466187
0.3236526808858028	0.2449719819979331	16.23695182800293
0.3255138512246802	0.24044258489182124	16.42695188522339
0.32432734440040356	0.24127425489720353	16.526951789855957
0.6081994117162157	0.5876386830632783	16.666951894760132
0.6148746681685805	0.5879601689737509	16.756951808929443
0.6167849111449893	0.5843814134899208	16.85695171356201
0.6208109790421389	0.583653753804684	16.95695185661316
0.6203080820655352	0.584960307968199	17.056951761245728
0.6641010433677504	0.7079179409484042	17.196951866149902
0.6703997612274827	0.7106784313245778	17.29695177078247
0.6733647960071354	0.7101301880237051	17.526951789855957
0.672213472327179	0.7073314909483939	17.626951694488525
0.6706152874763726	0.7038023234195157	17.726951837539673
0.6661034586380702	0.7049084723432748	17.82695174217224
0.6672591487479591	0.7039633553285817	17.92695188522339
0.7112085181647051	0.6821971117527261	18.026951789855957
0.7107483743509575	0.688342714043183	18.126951694488525
0.7106998678739262	0.6889651713170574	18.226951837539673
0.7110345936882357	0.6882227729814622	18.32695174217224
0.6638341563230612	0.6361113586578787	18.586951732635498
0.6709916911672239	0.624703665500959	18.696951866149902
0.6619550782353743	0.591881666521616	18.89695167541504
0.6666814138785092	0.6087572663878211	19.0169517993927
0.6664974540435118	0.6155914836630277	19.096951723098755
0.663653487851494	0.6125153751657778	19.196951866149902
0.6641039641146735	0.59798512261351	19.29695177078247
0.6648583514047263	0.5948682163622733	19.39695167541504
0.6147819789669567	0.5805724643635952	19.526951789855957
0.6146002303825994	0.5865095101740686	19.626951694488525
0.6551240507075446	0.594811118273887	19.92695188522339
0.6522285256967512	0.5851549808066582	20.026951789855957
0.6528828975310849	0.5843556514383214	20.126951694488525
0.651337641577327	0.5836178196994577	20.226951837539673
0.6835769215791022	0.6027655165753083	20.32695174217224
0.7002212609762639	0.582919284314438	20.42695188522339
0.670198298602446	0.5357794564440683	20.656951665878296
0.685169688398425	0.5791639139542589	20.776951789855957
0.6836693908530095	0.5371918141286736	20.89695167541504
0.6850283642851708	0.5411632133633174	20.996951818466187
0.6820895984184202	0.5402137193729089	21.096951723098755
0.630570855775483	0.5642614397052611	21.226951837539673
0.6278633175777261	0.5761037796877951	21.32695174217224
0.6267892979209517	0.5875947713671481	21.42695188522339
0.626281988462638	0.5978741829306741	21.526951789855957
0.6268086230384365	0.6000902627199016	21.626951694488525
0.6288944741329209	0.6014210068107773	21.726951837539673
0.5734981564738556	0.6207850663508664	21.86695170402527
0.5720755020610284	0.6209179726312127	21.95695185661316
0.5735486904991122	0.6235639928240136	22.056951761245728
0.6001163390308318	0.6909867567864062	22.156951665878296
0.601422891113808	0.6979856169293202	22.256951808929443
0.6003286464500118	0.6995763695993967	22.35695171356201
0.5998581010770532	0.7001049084278153	22.45695185661316
0.591081905880507	0.5590296685551516	22.596951723098755
0.5910328681025125	0.5621615962832887	22.696951866149902
0.5888606830183447	0.5940685797822366	22.79695177078247
0.5892642267292956	0.601128361031545	22.89695167541504
0.5893312567881581	0.6398282436458858	23.166951894760132
0.5880430717927521	0.6321472659477079	23.2669517993927
0.5854096028550461	0.6314965736496572	23.36695170402527
0.5508105853958848	0.8338564632129879	23.466951847076416
0.547460881514451	0.8446865474239605	23.566951751708984
0.5417119911244788	0.8528834220585018	23.666951894760132
0.6057663726885003	0.8159916293127962	23.7669517993927
0.6080815331153628	0.8155631713442439	23.86695170402527
0.6088951163385592	0.8160661901614009	23.966951847076416
0.5964930152641879	0.7834513859719254	24.066951751708984
0.5993907417084824	0.7820533201547297	24.166951894760132
0.601177867675996	0.7820384885528019	24.2669517993927
0.6575729677376222	0.791603680931799	24.36695170402527
0.6595605832955496	0.7938463589200367	24.466951847076416
0.6593338754679997	0.7959394271553657	24.566951751708984
0.69510677874846	0.9450245736739357	24.696951866149902
0.687819841223557	0.9780999507498408	24.79695177078247
0.6562134148976568	0.9713337091071705	25.0169517993927
0.65924789406623	0.9287602824169153	25.096951723098755
0.6573277398944909	0.9297062830821281	25.196951866149902
0.6567787001427994	0.9316134501936598	25.29695177078247
0.6548691103670132	0.9336504488594947	25.39695167541504
0.6080347133846329	0.9586398049580233	25.5169517993927
0.6064650922491251	0.9636376916650183	25.596951723098755
0.6069612342076771	0.9672214147746949	25.696951866149902
0.6058940889869153	0.9652141692185617	25.79695177078247
0.5950941957125896	0.9447546484958638	25.89695167541504
0.5904981451395823	0.9480522423169618	25.996951818466187
0.5884240659153869	0.9442786117421051	26.096951723098755
0.5872703252959325	0.9392656358820011	26.196951866149902
0.5873051875821046	0.9411981881136485	26.29695177078247
0.5879275881580677	0.9416482807529332	26.39695167541504
0.7661275251007226	0.8306228376865848	26.526951789855957
0.7679281138186226	0.8401009957875759	26.626951694488525
0.7715655049103537	0.8421392437011872	26.726951837539673
0.7712504000641541	0.8422215729828826	26.82695174217224
0.772544439252895	0.8372738722953347	26.92695188522339
0.7724170429741208	0.8337342262314411	27.026951789855957
0.6656522982260228	0.7023999624685905	27.126951694488525
0.6652089827570178	0.7011232419520218	27.226951837539673
0.6642138868204335	0.7022221717003924	27.32695174217224
0.6643137128567471	0.700284774214679	27.42695188522339
0.6650196300201372	0.7011127629722529	27.526951789855957
0.5871870699757271	0.726046621423145	27.626951694488525
0.5828238455394946	0.731744002648014	27.726951837539673
0.5827103184702527	0.72867708524951	27.82695174217224
0.5813765928469199	0.7295550949910623	27.92695188522339
0.5827232718364456	0.7297782641805863	28.026951789855957
0.5474940643277837	0.9305874397019226	28.166951894760132
0.5464341434379432	0.9413861648639843	28.2669517993927
0.5461652547325953	0.9420952271137665	28.36695170402527
0.5873626006758993	0.6543703710620913	28.566951751708984
0.630347249864854	0.7956937456694114	28.696951866149902
0.6286557510545905	0.7929207671510841	28.79695177078247
0.6269536275993355	0.7877739836360471	28.89695167541504
0.5991053187769735	0.755421533151789	28.996951818466187
0.5960133964085911	0.7572171775060875	29.096951723098755
0.5898782645454957	0.760139027699609	29.196951866149902
0.6276258878186405	0.7483272741886392	29.29695177078247
0.6315178594590389	0.7517044440615926	29.42695188522339
0.6310482397560706	0.753718110358841	29.526951789855957
0.630501974245293	0.7562380258742417	29.626951694488525
0.6306515224411164	0.7577749718341734	29.726951837539673
0.6294433456571129	0.7604776422190941	29.82695174217224
0.6339600047425814	0.7168976162264727	29.92695188522339
0.6353420023994772	0.718451688124687	30.026951789855957
0.6027082063329722	0.7190558958389622	30.126951694488525
0.6018513185963931	0.7235722353283007	30.226951837539673
0.6013457842054661	0.7232326583876788	30.32695174217224
0.5487443516317454	0.8135524479423474	30.42695188522339
0.5436306876767453	0.8260768381865041	30.526951789855957
0.5450313841441214	0.8261082858655542	30.626951694488525
0.4690407550207124	0.7372196168962611	30.86695170402527
0.4675873269966558	0.732072867148263	30.966951847076416
0.4665184020243395	0.7221306829630152	31.066951751708984
0.4655032298199553	0.7200117993342922	31.166951894760132
0.4671865901959648	0.7182613347105568	31.2669517993927
0.40812537443637975	0.5673239764413948	31.36695170402527
0.4147764597456483	0.5689224614264494	31.466951847076416
0.419371257589081	0.5685350127987459	31.566951751708984
0.43066639181614746	0.792247016122118	31.666951894760132
0.4308940268616398	0.8070545543249019	31.7669517993927
0.4313682809243366	0.8128094341093441	31.86695170402527
0.43181866767392507	0.8108005120860451	31.966951847076416
0.4308206886091832	0.8099261003061484	32.066951751708984
0.5502913131432852	0.7687426399141214	32.1969518661499
0.5474503010444872	0.7724538939604407	32.29695177078247
0.5479056612451406	0.7745470216958625	32.39695167541504
0.3740829529842661	0.4987758026725415	32.52695178985596
0.37889793894167556	0.501544578772165	32.626951694488525
0.3842792755329108	0.504614470305955	32.72695183753967
0.41777246570724613	0.48811711007004727	32.82695174217224
0.4251746241367327	0.4879078194840582	32.92695188522339
0.4273414113151077	0.4912293942787726	33.02695178985596
0.4254373012359485	0.4955482082956643	33.126951694488525
0.5769568125152729	0.764347238435771	33.2669517993927
0.5734008898971401	0.7799969024342057	33.36695170402527
0.5724360707834962	0.7762558796018487	33.466951847076416
0.5729109439812871	0.7748290618455143	33.566951751708984
0.5140501762566667	0.7294926249343507	33.66695189476013
0.5099412980786863	0.7372042153746869	33.7669517993927
0.5107803514389763	0.7475008779811461	33.86695170402527
0.5406108411144681	0.895331130571624	33.99695181846619
0.5367141390543988	0.9022968464072236	34.096951723098755
0.5389786124543392	0.9028554324896454	34.1969518661499
0.6592688849556027	0.7898259132262221	34.39695167541504
0.6542987726027184	0.7981171874828231	34.49695181846619
0.6530748240626556	0.7978358926156669	34.596951723098755
0.6514961103924185	0.7958235380694777	34.6969518661499
0.6359960825462999	0.7435230723309154	34.8369517326355
0.6344175673896324	0.7461079415574021	34.936951875686646
0.6341483918555927	0.7486252290894851	35.036951780319214
0.6308963879450541	0.7538225533392325	35.13695168495178
0.6117921848189054	0.9394007812533465	35.23695182800293
0.6139236391728194	0.9496184321820634	35.3369517326355
0.6144602255312954	0.955247258608013	35.436951875686646
0.6156901149155359	0.9551180855565351	35.536951780319214
0.7509498126443167	0.942318699045446	35.63695168495178
0.752440594856835	0.9480974805241514	35.73695182800293
0.7519659324443707	0.9536679691596353	35.8369517326355
0.7540811002372773	0.9555155465412993	35.936951875686646
0.7921334559466454	0.9604889371880377	36.036951780319214
0.792791209454046	0.964287794781752	36.13695168495178
0.7946630170986989	0.9663572396179243	36.23695182800293
0.8025472308543184	1.0322401877439475	36.3369517326355
0.8030751971955904	1.03069628464277	36.436951875686646
0.725641905724201	0.9508004388141972	36.536951780319214
0.7205946794593989	0.9584355110761785	36.63695168495178
0.7189781756967744	0.9617486147308237	36.73695182800293
0.6535264952713438	0.9438908743985126	36.8369517326355
0.6521091647429005	0.946077953430231	36.936951875686646
0.6658321876725736	1.0023046816104217	37.036951780319214
0.6639655449161018	1.007526422965137	37.13695168495178
0.4690397266383952	0.9469080798340787	37.2669517993927
0.4638231237628184	0.9538337652434948	37.36695170402527
0.46467400403062664	0.9560812704235317	37.466951847076416
0.46498254219001656	0.9552693077438498	37.566951751708984
0.4822674924448074	0.8718160515166247	37.66695189476013
0.48481794904936554	0.8664497577265046	37.7669517993927
0.48698544049015047	0.867260610733353	37.86695170402527
0.48792260274656446	0.8635215244839598	37.966951847076416
0.5308373350268273	0.8833178094037404	38.066951751708984
0.5378980215103625	0.8971639035783665	38.16695189476013
0.5366662887492963	0.8996053427123888	38.2669517993927
0.5366313302285407	0.9001799880602055	38.36695170402527
0.5324420075334343	0.8579740777772528	38.466951847076416
0.5292259227827593	0.8056089241757867	38.566951751708984
0.5259597526231501	0.8100989998748933	38.66695189476013
0.5255415169655169	0.8110205925837445	38.7669517993927
0.5254299333151308	0.8109756058964062	38.86695170402527
0.5257138317999458	0.810848208596803	38.966951847076416
0.5095696653862142	0.8075804951004352	39.066951751708984
0.5055243094459071	0.8139521986352865	39.16695189476013
0.5060059816492158	0.8166443939232232	39.2669517993927
0.5038417955457469	0.8169546086841527	39.36695170402527
0.5059107643763656	0.8163983210577386	39.466951847076416
0.49743267206222236	0.8246991273170428	39.566951751708984
0.4947628300774465	0.8273770998259714	39.66695189476013
0.4908834478619724	0.8304318344371602	39.7669517993927
