COORDENADA X	 COORDENADA Y	 TEMPO
0.5660633299731863	0.5526578568770995	2.4929862022399902
0.5685488054827442	0.5547268874436292	2.5229861736297607
0.5692843934994432	0.5534694301169089	2.5529861450195312
0.570995217127388	0.5498690430231689	2.5929861068725586
0.5689392161210328	0.5570700862325683	2.622986078262329
0.5698026096166239	0.5525166699467446	2.6529862880706787
0.5901164654198116	0.5382360305112988	2.692986249923706
0.5889487639235461	0.5388429485667086	2.7229862213134766
0.5905554588450416	0.5316649260309759	2.762986183166504
0.5881221121328247	0.5429737567777323	2.7929861545562744
0.5900875881997019	0.5371978209502565	2.822986125946045
0.5919903252326225	0.538446337565204	2.8529860973358154
0.59416963644826	0.5392011379926368	2.892986297607422
0.5938919663196459	0.5402269128386538	2.9229862689971924
0.5961094199849397	0.5406236243103608	2.952986240386963
0.6019991214126952	0.5360155756788622	2.9929862022399902
0.6028606565696655	0.5425270227789464	3.0229861736297607
0.6022034764347496	0.5395628598371911	3.0529861450195312
0.6022853468159773	0.5404372927578537	3.0929861068725586
0.600769867172954	0.5407829382997701	3.122986078262329
0.6015731211116099	0.5416520459485693	3.1529862880706787
0.6026726122876367	0.5412408027059746	3.192986249923706
0.601070836684042	0.5442223982560004	3.2229862213134766
0.5996890607936122	0.5426250807002869	3.252986192703247
0.6023946081560436	0.5413719293219661	3.2929861545562744
0.5997864973325232	0.5408328648936638	3.322986125946045
0.6035608888388158	0.5399275914782423	3.3529860973358154
0.6436413125819782	0.5482140886575234	3.392986297607422
0.6464288678394619	0.5494443013356228	3.4229862689971924
0.6431947630253936	0.5473357302630293	3.452986240386963
0.6452065576724444	0.5466312768612713	3.4929862022399902
0.6470999314367362	0.5436446115919407	3.5229861736297607
0.6490225522436238	0.5429004615394734	3.5529861450195312
0.6733525489858	0.5342789806805326	3.5929861068725586
0.6745954139424685	0.533865318550771	3.622986078262329
0.6776983713474236	0.533790480991928	3.6529862880706787
0.6784404590903137	0.534283858610876	3.692986249923706
0.6787312710693884	0.5344594498873179	3.7229862213134766
0.6808926206112901	0.5320185384509026	3.752986192703247
0.6785518646474532	0.533720591053383	3.7929861545562744
0.6802856085383121	0.5306228334100694	3.822986125946045
0.6861075960603793	0.5286667737196931	3.8529860973358154
0.7239933696920333	0.5244048569178491	3.892986297607422
0.7244646950843802	0.5225752127994799	3.952986240386963
0.7214369131497442	0.5268209130413397	3.9629862308502197
0.7185160178670323	0.531189420578084	3.9929862022399902
0.718877672441664	0.5280253386309472	4.022986173629761
0.7191233912163048	0.5275266108456601	4.052986145019531
0.7194552186296439	0.5268358867511358	4.092986106872559
0.719039034187884	0.5304955966478373	4.122986078262329
0.7560721103044054	0.5176771716041167	4.152986288070679
0.7559856852569778	0.5216121893155103	4.21298623085022
0.7559411086922004	0.5206172490157805	4.222986221313477
0.7575179541581563	0.5200840836349023	4.252986192703247
0.7566039621965973	0.5228838711843584	4.292986154556274
0.7582732920238905	0.5226587905084756	4.322986125946045
0.7600008114974838	0.5202341396208551	4.352986097335815
0.7612929397549247	0.5194814671909239	4.392986297607422
0.7615483693234136	0.5202106072637712	4.422986268997192
0.7613041622903572	0.5219586195289019	4.452986240386963
0.7621529263448567	0.5219687642110034	4.49298620223999
0.7613584797349074	0.5222036474843774	4.522986173629761
0.7779119211180784	0.5248950597172545	4.552986145019531
0.7849611720682204	0.5282761513627398	4.592986106872559
0.7864851292453188	0.5286725852358538	4.632986068725586
0.7850682149273573	0.5277091399032807	4.652986288070679
0.7858697569968118	0.5288985725777667	4.692986249923706
0.7865532292886537	0.5270372178167073	4.722986221313477
0.7875378901496707	0.5269128694620376	4.762986183166504
0.7868449568562984	0.5280093397190394	4.792986154556274
0.790981545997011	0.5251284869287915	4.822986125946045
0.8219291405269309	0.5191029981172232	4.852986097335815
0.8229972138593927	0.5214639549595156	4.892986297607422
0.8249062784172585	0.5214286042984962	4.922986268997192
0.8257712833117152	0.5241153958962812	4.96298623085022
0.8249858347385186	0.524255432974186	4.99298620223999
0.8263256058565903	0.5229958842709581	5.022986173629761
0.8272990826318009	0.5250306712565681	5.052986145019531
0.828456075002314	0.5248351363420826	5.092986106872559
0.8313158622152276	0.5617873959870966	5.122986078262329
0.8394536390429607	0.577310900944093	5.1629862785339355
0.8414685917701442	0.5793262132296074	5.192986249923706
0.840091025512086	0.5804503020337046	5.222986221313477
0.8395252197920142	0.5807098112276575	5.252986192703247
0.8407711211725876	0.5804425916798639	5.292986154556274
0.8415863871592786	0.5802586410204643	5.322986125946045
0.8515409110140542	0.5789403830619106	5.352986097335815
0.8567572162313573	0.5773025643222225	5.392986297607422
0.8587913599958138	0.5784666610341253	5.422986268997192
0.8603391322100185	0.5782713990369439	5.452986240386963
0.8599285240033551	0.5797592020879357	5.49298620223999
0.8605160524268153	0.5793052530540688	5.522986173629761
0.8615503773079911	0.5790857223511737	5.562986135482788
0.8618151524037116	0.5790843944982406	5.592986106872559
0.8619991699283313	0.5813498644323714	5.622986078262329
0.8620720689351385	0.5833974542899968	5.6629862785339355
0.8359663300871047	0.5831519197422514	5.722986221313477
0.8350485395551531	0.5840167475735739	5.772986173629761
0.8353403427811292	0.5863983418400991	5.792986154556274
0.8364460887276665	0.5846893071367375	5.822986125946045
0.8363613660475626	0.5860864400923282	5.862986087799072
0.820726215019045	0.579707221950361	5.892986297607422
0.8183108431829369	0.5808918815950027	5.922986268997192
0.81720002059239	0.5816330056470661	5.96298623085022
0.816970148461059	0.5826918244750142	5.99298620223999
0.8169816610261396	0.5816045343260873	6.022986173629761
0.8172488757172708	0.5819536070432348	6.062986135482788
0.8160555718523304	0.5849030155700061	6.092986106872559
0.8145072830932345	0.5850091995625664	6.122986078262329
0.7952749634058586	0.5845029147033306	6.1629862785339355
0.7939711096395676	0.5832077760050217	6.202986240386963
0.7958286221619354	0.5855803667153935	6.222986221313477
0.793819684423991	0.5863416443794238	6.262986183166504
0.7930084479812806	0.5872974143476566	6.292986154556274
0.7933369571573095	0.5885709378003765	6.322986125946045
0.7914260771982886	0.5801961831838107	6.362986087799072
0.7913394049680057	0.5549720003491012	6.392986297607422
0.7896172090447292	0.5567043183874589	6.422986268997192
0.7898855295668595	0.5564495238296049	6.46298623085022
0.7905726455270109	0.5555641921699416	6.49298620223999
0.7904397135206545	0.5581672264441775	6.522986173629761
0.7906064883606794	0.5583590416830261	6.562986135482788
0.7610755243634648	0.5614581464482565	6.622986078262329
0.7596028233836383	0.5645619140274394	6.6629862785339355
0.7593033736246484	0.5661630636263089	6.692986249923706
0.7592813038309923	0.5680040887769681	6.722986221313477
0.7592802142327821	0.5697576021844721	6.762986183166504
0.7578096355015357	0.5705740687135716	6.792986154556274
0.7585159734046087	0.5716522331931839	6.822986125946045
0.7578380657924503	0.5728078175234484	6.862986087799072
0.7566397983394507	0.5741565364809413	6.892986297607422
0.7563739758272969	0.576677041015535	6.922986268997192
0.7402833785039283	0.5796311469156643	6.96298623085022
0.7243381193103291	0.5826826846033958	6.99298620223999
0.7219999341027689	0.5838833880977208	7.032986164093018
0.7216061524772847	0.5898396470600435	7.062986135482788
0.7204911971468717	0.5897758065864299	7.092986106872559
0.7197607236202817	0.5903456589655378	7.122986078262329
0.718567431787498	0.5926704635893356	7.1629862785339355
0.7188195543687932	0.5925565764285681	7.192986249923706
0.7180049964095325	0.5936909044157522	7.222986221313477
0.7177302788038814	0.594082859616692	7.262986183166504
0.7175830631744595	0.5950730767774256	7.292986154556274
0.7179130823811196	0.5948914748847298	7.322986125946045
0.7178492100775341	0.5938084022161152	7.362986087799072
0.7047362554394104	0.5850851428787545	7.392986297607422
0.7006453757958467	0.5871823225365519	7.422986268997192
0.698890823024057	0.5863596022806906	7.46298623085022
0.6980002835780924	0.5887669431797345	7.49298620223999
0.6968268420175082	0.5906000273064941	7.522986173629761
0.6971340253566793	0.5901070197125695	7.562986135482788
0.697562268796723	0.5923163188354774	7.592986106872559
0.6965519408083698	0.5952286980127774	7.622986078262329
0.6937060655709023	0.5936685163592008	7.6629862785339355
0.6682207470107696	0.579008714267384	7.692986249923706
0.666886311817562	0.5820151573214323	7.722986221313477
0.6658403151774289	0.5822454225779504	7.762986183166504
0.664944861946124	0.5834329624239525	7.792986154556274
0.6654791634009886	0.5828960141206585	7.822986125946045
0.664835988482582	0.5828318187902478	7.862986087799072
0.6644829959853701	0.5841262561182002	7.892986297607422
0.664455784768794	0.5856870138547239	7.922986268997192
0.6384287419225609	0.5609940794142868	7.96298623085022
0.6383975779340666	0.57009416839082	8.072986125946045
0.6368558745472475	0.575715324562689	8.092986106872559
0.6360154782783567	0.5768525605689981	8.122986078262329
0.636519073183608	0.5776695586024245	8.162986278533936
0.63757005378586	0.5766036921062887	8.192986249923706
0.6382638680417794	0.5766102729684465	8.222986221313477
0.6382429251604547	0.5783932588691397	8.262986183166504
0.635770926461881	0.5780253462029236	8.292986154556274
0.6050934567216765	0.5752512986638249	8.322986125946045
0.606036816602659	0.5762546359413395	8.362986087799072
0.604270034091932	0.5785544672306299	8.392986297607422
0.6038386737768084	0.5808210893105629	8.422986268997192
0.6039431840181979	0.5823592011289793	8.46298623085022
0.6037788468430463	0.5832433284993364	8.49298620223999
0.6050519873610914	0.5823445187013196	8.52298617362976
0.6050456291066753	0.5817547186581599	8.562986135482788
0.6050439784459902	0.5832626258973689	8.592986106872559
0.6047802769908046	0.5834156763717601	8.622986078262329
0.6029663599888531	0.5823100269937229	8.662986278533936
0.5742849425454343	0.5729018040025466	8.692986249923706
0.5741888486989584	0.5742518311635504	8.722986221313477
0.5734448835896027	0.5767762100264223	8.762986183166504
0.573117155403397	0.5776186561028224	8.792986154556274
0.5745420794784273	0.5759752632212595	8.822986125946045
0.5759264574029646	0.5785186541374517	8.862986087799072
0.6115137867246481	0.6080959539045572	8.892986297607422
0.6112612483071723	0.6084074445538726	8.922986268997192
0.6107426608500596	0.61126398058511	8.96298623085022
0.6114125232084702	0.6135039061920917	8.99298620223999
0.610377340027746	0.613809876028077	9.02298617362976
0.6095524340563185	0.6153879245299384	9.062986135482788
0.6101345775045756	0.6139561741684613	9.092986106872559
0.6102804187222537	0.6138694566842328	9.122986078262329
0.611161279542143	0.614933373748083	9.162986278533936
0.6120403548997023	0.6165483766317829	9.192986249923706
0.6285855612245758	0.6280093293915078	9.222986221313477
0.6268115692738949	0.6282077746239721	9.262986183166504
0.6267083723817466	0.6287841939275652	9.292986154556274
0.6271234844445928	0.6311714036480882	9.322986125946045
0.6268108969400303	0.6280039769526375	9.362986087799072
0.6267135438749492	0.6288796083693534	9.392986297607422
0.6271080542144831	0.6299929052044414	9.422986268997192
0.6314644258770398	0.6235120854138756	9.46298623085022
0.6439994984837257	0.6124382959821487	9.49298620223999
0.6448916983155742	0.6135749395429495	9.542986154556274
0.6433946162579868	0.6135950383738428	9.562986135482788
0.6435064729633535	0.613558800045972	9.592986106872559
0.6432430419337827	0.6155029716671102	9.622986078262329
0.6476185338299236	0.6125452058673438	9.662986278533936
0.6800620751770741	0.6039123327784666	9.692986249923706
0.6792732273723228	0.6057440953304193	9.722986221313477
0.6804090893755583	0.606154018464007	9.762986183166504
0.6797675364774467	0.6098783893953857	9.792986154556274
0.6794492134406468	0.6086822304690299	9.822986125946045
0.680086080706237	0.609120699244597	9.862986087799072
0.679336304322044	0.6096901960210255	9.892986297607422
0.680405625050611	0.6091814929873796	9.922986268997192
0.6808315753057763	0.6097851321238973	9.96298623085022
0.6823929133048761	0.6089199209128873	9.99298620223999
0.6821062782408998	0.6075167503791422	10.02298617362976
0.6823866166454092	0.6085951729808393	10.062986135482788
0.680279933009271	0.6123314302414316	10.092986106872559
0.6621914030161823	0.6344607167604298	10.122986078262329
0.6618821340935706	0.6345740969246491	10.162986278533936
0.6616728962510925	0.637132977673802	10.192986249923706
0.6610723561649536	0.6368112647175798	10.222986221313477
0.6612398451444882	0.6377314253709583	10.262986183166504
0.6611033301161245	0.6358324807364819	10.292986154556274
0.6609754403118062	0.6353819320029997	10.322986125946045
0.6609104455232379	0.6318133954516331	10.362986087799072
0.6609046511838031	0.6347029729570595	10.392986297607422
0.65984139776133	0.6327293249508052	10.422986268997192
0.6431413075936762	0.6344956729460698	10.46298623085022
0.6426106802707899	0.6346282073002311	10.49298620223999
0.6424331458393071	0.6348619160526666	10.52298617362976
0.6411596213286967	0.6359611840037085	10.562986135482788
0.6417719576827153	0.6364225901291506	10.592986106872559
0.6422809286901312	0.6369671606044978	10.622986078262329
0.6418475789303958	0.6371709248636974	10.662986278533936
0.6427190958181335	0.6383611882500855	10.692986249923706
0.6417350660697411	0.6384253551493576	10.722986221313477
0.641809534980113	0.638471850934936	10.762986183166504
0.6410641193471999	0.6409417428284974	10.792986154556274
0.6374568547690884	0.6500582395732278	10.822986125946045
0.6371806874666709	0.6539949407870284	10.862986087799072
0.6366191259507923	0.6542612479892801	10.892986297607422
0.6357763251437453	0.6547780664681516	10.922986268997192
0.6357064144993015	0.6559872268799462	10.96298623085022
0.6348377995851767	0.6560741389375826	10.99298620223999
0.6342765285368621	0.6585454557960728	11.02298617362976
0.6340607712250458	0.6598102141027614	11.062986135482788
0.6321409690420835	0.661369819982336	11.092986106872559
0.6314421383275312	0.6625497841927408	11.122986078262329
0.6194791342091374	0.6662147765303729	11.162986278533936
0.6110413273317723	0.6658551302000442	11.192986249923706
0.610535906878361	0.6684124981756538	11.222986221313477
0.609893876891465	0.6690028646600712	11.262986183166504
0.609948974588746	0.6653844354102505	11.292986154556274
0.6113738326309873	0.6629384783705592	11.322986125946045
0.6120864183174654	0.6629846363795463	11.362986087799072
0.6133489265155203	0.6558870241520702	11.392986297607422
0.6136465071172262	0.6522291282584491	11.422986268997192
0.6129848476099496	0.6480324856058007	11.46298623085022
0.6126414122274663	0.6437753366188377	11.49298620223999
0.6142145989044032	0.6345150523539375	11.52298617362976
0.6154330506022271	0.6233748128701809	11.562986135482788
0.6175345270153003	0.6144275960267725	11.592986106872559
0.621178878161944	0.6060734498098357	11.622986078262329
0.6203134631739388	0.6049107959950063	11.662986278533936
0.6171080410831505	0.600609760336464	11.692986249923706
0.613566553147002	0.601615387715702	11.722986221313477
0.6127542027706732	0.5995297644609782	11.762986183166504
0.6115935672171645	0.5942868973204168	11.792986154556274
0.6095506829805042	0.5915993184548465	11.822986125946045
0.6114485091996822	0.5939402915411394	11.862986087799072
0.6182338120536804	0.5986296470606625	11.892986297607422
0.6150673457081514	0.6026476594495452	11.922986268997192
0.6154753710157119	0.6015311499870752	11.96298623085022
0.6159140826646946	0.6001031849184938	11.99298620223999
0.614559351938135	0.6005258295347528	12.02298617362976
0.6153393572513215	0.596068026456233	12.062986135482788
0.6145823197134401	0.5966615161638213	12.092986106872559
0.6156859928031198	0.5960614326066606	12.122986078262329
0.6162546751557875	0.5958626009125816	12.162986278533936
0.6165766471255013	0.5941750186181204	12.192986249923706
0.6161225447526985	0.5979061495471426	12.222986221313477
0.6174065945318903	0.5941858671281753	12.262986183166504
0.6160790831633162	0.5948974858513327	12.292986154556274
0.6182724190064759	0.5939841689361999	12.322986125946045
0.6292532003454941	0.5882290960092627	12.362986087799072
0.6280474704845797	0.5894411204262558	12.392986297607422
0.6290019674458469	0.589027246380938	12.422986268997192
0.6296485843609809	0.5878176665556722	12.46298623085022
0.631296408676769	0.5865262115034542	12.49298620223999
0.6334407942491489	0.5871790372856643	12.52298617362976
0.6330372589055788	0.5863002270143168	12.562986135482788
0.6334552732127938	0.5873156796127614	12.592986106872559
0.634049477813457	0.5882955991555722	12.622986078262329
0.6341036672273809	0.5889974363713895	12.662986278533936
0.6343671170508861	0.5900093191900522	12.692986249923706
0.6370908114454975	0.5847669487275142	12.722986221313477
0.6415735230915014	0.5751852835416136	12.762986183166504
0.6437391640025764	0.5734860457387551	12.792986154556274
0.6441554493562212	0.5735055548093361	12.822986125946045
0.6441423872535597	0.5745291949974932	12.862986087799072
0.6434456104192285	0.576606227904326	12.892986297607422
0.6420931216675162	0.5785446923262445	12.922986268997192
0.6427738873455661	0.5774616304439333	12.96298623085022
0.6425938937624948	0.5797510027474986	12.99298620223999
0.6425440257727499	0.5791336939834613	13.02298617362976
0.6443595916691879	0.5805482511886101	13.062986135482788
0.6531655378333432	0.5862024539888652	13.092986106872559
0.6521612370058069	0.589882620941168	13.122986078262329
0.6529681274748815	0.5904208759003036	13.162986278533936
0.6543855943977026	0.5898757948639213	13.192986249923706
0.6534123126520336	0.5912264642161227	13.222986221313477
0.6541195220873416	0.5912257822835679	13.262986183166504
0.6541963829580595	0.5902840251411928	13.292986154556274
0.6558898007322875	0.5885148329425681	13.322986125946045
0.6558906416701844	0.5899621357780193	13.362986087799072
0.6553415593995018	0.590798540114473	13.392986297607422
0.6562527579664557	0.5889147581833564	13.422986268997192
0.6657359415830928	0.6072395390349489	13.46298623085022
0.6674729997664253	0.6113486740270789	13.49298620223999
0.6667738864425149	0.6138073964874099	13.52298617362976
0.6672541418716282	0.6176927392276917	13.562986135482788
0.6685134253051477	0.6155521753412703	13.592986106872559
0.669208862897517	0.6171261912840156	13.622986078262329
0.6700782957117085	0.6155253716145416	13.662986278533936
0.670145979146044	0.6165350499841886	13.692986249923706
0.6701598283730033	0.6162274675055585	13.722986221313477
0.6698989268910832	0.6166272660752541	13.762986183166504
0.6702958498580773	0.6163825192709078	13.792986154556274
0.6824109167183677	0.5962505066142724	13.822986125946045
0.6826006040274261	0.5966794649006489	13.862986087799072
0.682912241319956	0.5974561470272705	13.892986297607422
0.6829496139624205	0.5967242729070648	13.922986268997192
0.6832422041751258	0.5977519306026282	13.96298623085022
0.6823719961840016	0.599136217987692	13.99298620223999
0.6828867363388947	0.5977529286488837	14.02298617362976
0.6823135429804479	0.5991488910376898	14.062986135482788
0.6821601208066264	0.6005867231492105	14.092986106872559
0.6813029262378137	0.6018946072699103	14.122986078262329
0.680851475983108	0.5534337677597627	14.162986278533936
0.6800228138814267	0.5553211358315726	14.21298623085022
0.6802076207983232	0.5550954935576983	14.232986211776733
0.6810198302984802	0.5536428380505893	14.262986183166504
0.681282249146126	0.556853620752121	14.292986154556274
0.6813106721898455	0.5580044369887514	14.322986125946045
0.6815388969989753	0.5573415140354158	14.362986087799072
0.6822655605153897	0.5593866737481974	14.392986297607422
0.6831753334798831	0.5577813083878681	14.422986268997192
0.6829748862019519	0.5584045066844717	14.46298623085022
0.6835246902226106	0.5602451343623569	14.49298620223999
0.6840318345545564	0.5606628993249552	14.52298617362976
0.6847119343965976	0.55855665489665	14.562986135482788
0.6867749905170599	0.5565732449995938	14.592986106872559
0.6993407659300155	0.5595098993248437	14.622986078262329
0.6984888689346531	0.560077651649171	14.662986278533936
0.6987918602373246	0.5591178654291125	14.692986249923706
0.7003265474814819	0.5577523123928096	14.722986221313477
0.6981113763460639	0.562121713952201	14.762986183166504
0.6992398499080593	0.5617723610888502	14.792986154556274
0.7005996955973256	0.5619358626600489	14.822986125946045
0.6999089996099425	0.561187462915977	14.862986087799072
0.7000381377687626	0.5619421347749252	14.892986297607422
0.7007195974822984	0.5617156878290045	14.922986268997192
0.6991584381047564	0.5632319048284131	14.96298623085022
0.6956698108908861	0.5938239826363011	14.99298620223999
0.6961791871243138	0.5995883119411795	15.02298617362976
0.6955374555309445	0.6055763842840537	15.062986135482788
0.6954080258992414	0.6056354741069958	15.092986106872559
0.6951303204934691	0.6076649571717148	15.122986078262329
0.6955072771410531	0.6073350740819878	15.162986278533936
0.6962911617442316	0.6097709366203188	15.192986249923706
0.6963291565624246	0.6099893962149849	15.222986221313477
0.6998349285058674	0.6119055770391215	15.262986183166504
0.7122860828992567	0.6261260516541907	15.292986154556274
0.711077067914332	0.6276401199912686	15.322986125946045
0.7091207922044336	0.6302529381762314	15.362986087799072
0.7087332200929262	0.630752584968097	15.392986297607422
0.7099418229711842	0.6294941087119313	15.422986268997192
0.7096791310713485	0.6315881813500643	15.46298623085022
0.7099573109090482	0.6335424992191072	15.49298620223999
0.709909594870911	0.6328672974475026	15.52298617362976
0.7095991330118183	0.631849272406069	15.562986135482788
0.7086934808273112	0.6336546081883043	15.592986106872559
0.7092568176157822	0.6315906667056251	15.622986078262329
0.7090002401575302	0.6331373806529416	15.662986278533936
0.7103531257648743	0.6261961549390668	15.692986249923706
0.7126500378829564	0.5980541488144069	15.722986221313477
0.7123131821605109	0.599510555089436	15.762986183166504
0.7130698096702839	0.5990278334180433	15.792986154556274
0.711746842345438	0.6005674771049387	15.822986125946045
0.7113265807141924	0.6015531400586702	15.862986087799072
0.7097733436743814	0.6031981686914918	15.892986297607422
0.710645105665015	0.605481025353849	15.922986268997192
0.709055713332117	0.6070812977692078	15.96298623085022
0.7080021790427536	0.6087324720503824	15.99298620223999
0.7081774730493698	0.608913567775764	16.02298617362976
0.7079083127863786	0.610085879068219	16.062986135482788
0.7082118459071396	0.6094996171160058	16.09298610687256
0.7145475467971636	0.58212667929016	16.12298607826233
0.7155254184398303	0.5790172500622001	16.162986278533936
0.7172355354302212	0.5740661347808813	16.192986249923706
0.7178104006716708	0.5751514608006775	16.222986221313477
0.7180242367914742	0.5750639262520809	16.262986183166504
0.7180148194482301	0.5752320133673555	16.292986154556274
0.7189782823481373	0.5742094782807852	16.322986125946045
0.7188147487938169	0.5760685373634655	16.362986087799072
0.7195579866917494	0.5753628119378421	16.392986297607422
0.7189103404217714	0.5753401554443478	16.422986268997192
0.7201344892772187	0.5759841167867014	16.46298623085022
0.7210822413728087	0.5744683023154121	16.49298620223999
0.7355482329545856	0.5674375664803388	16.52298617362976
0.7343222312674061	0.568716873630676	16.562986135482788
0.7339314448612444	0.5710641459497128	16.59298610687256
0.7334111560849882	0.5726210301967417	16.62298607826233
0.7335700642176098	0.5742908534757267	16.662986278533936
0.7340043823508859	0.57528854368376	16.692986249923706
0.7343520176294369	0.5734867787334206	16.722986221313477
0.7342396366654541	0.5745596163544129	16.762986183166504
0.7342509254801588	0.5754592538415964	16.792986154556274
0.7343045410684752	0.5756117095076514	16.822986125946045
0.7340700854277173	0.5764527650515968	16.862986087799072
0.7339466186983293	0.5784660649887718	16.892986297607422
0.744494726058007	0.5477021289277474	16.922986268997192
0.7461534279887806	0.5451617926208571	16.972986221313477
0.7458383666322363	0.5475011693724919	16.99298620223999
0.7470297318335714	0.5440862726770662	17.02298617362976
0.7467066913458668	0.5445074024123842	17.062986135482788
0.7461091154340497	0.5455626987854734	17.09298610687256
0.7458582459887775	0.5473028530121039	17.12298607826233
0.7443406277614918	0.5487395233186155	17.162986278533936
0.7444087859871448	0.5472308789336566	17.192986249923706
0.7434498952394203	0.5473106738345781	17.222986221313477
0.7425724736973254	0.5484759121595735	17.262986183166504
0.7433203816209881	0.5472998532316863	17.292986154556274
0.757642802895555	0.5391071500328309	17.322986125946045
0.7564044941134012	0.5444897916351835	17.362986087799072
0.756583312807151	0.544880479608892	17.392986297607422
0.7559040532397145	0.5447214603510896	17.422986268997192
0.7556170937737356	0.5456501057892067	17.46298623085022
0.7558172207291369	0.5458199423679125	17.49298620223999
0.7556993208949194	0.5696782323432096	17.52298617362976
0.7563691993023535	0.5720861712729698	17.562986135482788
0.7562128064151502	0.5726105798760286	17.59298610687256
0.756876703265774	0.5719708249703751	17.62298607826233
0.7578217446735592	0.5730748654687401	17.662986278533936
0.7587328434605	0.5736032277855524	17.692986249923706
0.7589025714564086	0.5737980835298836	17.722986221313477
0.7594792548123587	0.5753825716380758	17.762986183166504
0.7594126455573448	0.5738759933095176	17.792986154556274
0.7560119833388986	0.5769648642648735	17.822986125946045
0.7526652117543782	0.5811996090883661	17.862986087799072
0.7507106093381904	0.5826453025211998	17.892986297607422
0.7495156257687717	0.5821386611796979	17.922986268997192
0.7493900176523505	0.5834722750911695	17.96298623085022
0.7494945977128715	0.5843998062369455	17.99298620223999
0.748955440217641	0.586153127879835	18.02298617362976
0.7479446612097682	0.5872136311767394	18.062986135482788
0.747780820899923	0.585904587452561	18.09298610687256
0.7472513645243368	0.5863519300346327	18.12298607826233
0.7481910844003976	0.5943794690620009	18.162986278533936
0.7490682147907896	0.5994088679832819	18.192986249923706
0.7501658030794579	0.6002880229076955	18.222986221313477
0.7506111217007128	0.6008683527502398	18.262986183166504
0.7504489223111853	0.6018772607273973	18.292986154556274
0.7503966283551575	0.6041749880052707	18.322986125946045
0.7502683107355086	0.6039888411604656	18.362986087799072
0.7496800667821812	0.6049241419574218	18.392986297607422
0.7496168564972392	0.6058572297276045	18.422986268997192
0.7497268883230848	0.6055272656900241	18.46298623085022
0.7769599293897727	0.5531174096122828	18.49298620223999
