COORDENADA X	 COORDENADA Y	 TEMPO
0.5898782645454957	0.760139027699609	29.196951866149902
0.6315178594590389	0.7517044440615926	29.42695188522339
0.630501974245293	0.7562380258742417	29.626951694488525
0.6294433456571129	0.7604776422190941	29.82695174217224
0.6353420023994772	0.718451688124687	30.026951789855957
0.6018513185963931	0.7235722353283007	30.226951837539673
0.5487443516317454	0.8135524479423474	30.42695188522339
0.5450313841441214	0.8261082858655542	30.626951694488525
0.4675873269966558	0.732072867148263	30.966951847076416
0.4655032298199553	0.7200117993342922	31.166951894760132
0.40812537443637975	0.5673239764413948	31.36695170402527
0.419371257589081	0.5685350127987459	31.566951751708984
0.4308940268616398	0.8070545543249019	31.7669517993927
0.43181866767392507	0.8108005120860451	31.966951847076416
0.5502913131432852	0.7687426399141214	32.1969518661499
0.5479056612451406	0.7745470216958625	32.39695167541504
0.37889793894167556	0.501544578772165	32.626951694488525
0.41777246570724613	0.48811711007004727	32.82695174217224
0.4273414113151077	0.4912293942787726	33.02695178985596
0.5769568125152729	0.764347238435771	33.2669517993927
0.5724360707834962	0.7762558796018487	33.466951847076416
0.5140501762566667	0.7294926249343507	33.66695189476013
0.5107803514389763	0.7475008779811461	33.86695170402527
0.5367141390543988	0.9022968464072236	34.096951723098755
0.6592688849556027	0.7898259132262221	34.39695167541504
0.6530748240626556	0.7978358926156669	34.596951723098755
0.6359960825462999	0.7435230723309154	34.8369517326355
0.6341483918555927	0.7486252290894851	35.036951780319214
0.6117921848189054	0.9394007812533465	35.23695182800293
0.6144602255312954	0.955247258608013	35.436951875686646
0.7509498126443167	0.942318699045446	35.63695168495178
0.7519659324443707	0.9536679691596353	35.8369517326355
0.7921334559466454	0.9604889371880377	36.036951780319214
0.7946630170986989	0.9663572396179243	36.23695182800293
0.8030751971955904	1.03069628464277	36.436951875686646
0.7205946794593989	0.9584355110761785	36.63695168495178
0.6535264952713438	0.9438908743985126	36.8369517326355
0.6658321876725736	1.0023046816104217	37.036951780319214
0.4690397266383952	0.9469080798340787	37.2669517993927
0.46467400403062664	0.9560812704235317	37.466951847076416
0.4822674924448074	0.8718160515166247	37.66695189476013
0.48698544049015047	0.867260610733353	37.86695170402527
0.5308373350268273	0.8833178094037404	38.066951751708984
0.5366662887492963	0.8996053427123888	38.2669517993927
0.5324420075334343	0.8579740777772528	38.466951847076416
0.5259597526231501	0.8100989998748933	38.66695189476013
0.5254299333151308	0.8109756058964062	38.86695170402527
0.5095696653862142	0.8075804951004352	39.066951751708984
0.5060059816492158	0.8166443939232232	39.2669517993927
0.5059107643763656	0.8163983210577386	39.466951847076416
0.4947628300774465	0.8273770998259714	39.66695189476013
