COORDENADA X	 COORDENADA Y	 TEMPO
0.477912757738915	0.7355088308888793	6.404474496841431
0.47817650738323936	0.7348838160082759	6.444474697113037
0.48148499085592117	0.7348098113635909	6.474474668502808
0.6069157894100925	0.7320561297262426	6.504474639892578
0.6039546057548827	0.7286310443420501	6.5444746017456055
0.603602232414925	0.7275634361454064	6.574474573135376
0.6036058497920095	0.7272290585126252	6.6044745445251465
0.6035624352143504	0.7274434854337783	6.644474506378174
0.6036085280728297	0.7266942786524693	6.674474716186523
0.6030003368774137	0.7293359765249057	6.704474687576294
0.6033393363201118	0.7295576054290583	6.744474649429321
0.6034020522611452	0.7300801331799	6.774474620819092
0.6045770499392334	0.7311815976281459	6.804474592208862
0.6063735166985038	0.7222467263828127	6.84447455406189
0.6267255089004992	0.6413282059049564	6.87447452545166
0.6263752488930731	0.6401799574742346	6.904474496841431
0.6257861830129182	0.6385223899698752	6.944474697113037
0.6259939914583803	0.6377782069617141	6.974474668502808
0.6263880544129714	0.6402939680924193	7.004474639892578
0.6266395305780832	0.641122800489137	7.0444746017456055
0.6270124348919527	0.642404567593094	7.074474573135376
0.6272319031344584	0.6440407989284263	7.1044745445251465
0.6263694407382345	0.6474057924104305	7.144474506378174
0.631165204922678	0.6490999302326964	7.174474716186523
0.7151350237240517	0.6556524610544653	7.204474687576294
0.7177268049001451	0.6571355371695728	7.244474649429321
0.7173628551870324	0.6610071858566812	7.274474620819092
0.7169278871471413	0.659735496017851	7.304474592208862
0.7166967797818913	0.6606632496346369	7.34447455406189
0.7167611441348922	0.6609335352537168	7.37447452545166
0.716879608397721	0.6613984368428687	7.404474496841431
0.7160300479914206	0.6602796516577641	7.444474697113037
0.765984535517859	0.6668542416087997	7.474474668502808
0.7708520659568229	0.6600552539175337	7.504474639892578
0.7709959164261129	0.6597097854657988	7.5444746017456055
0.7710098577777643	0.6602124954352065	7.574474573135376
0.7698011434804439	0.65886738779413	7.6044745445251465
0.770293017690951	0.6595021027793927	7.644474506378174
0.7692290034603837	0.6599116919868376	7.674474716186523
0.7960841667618718	0.6006217096200082	7.704474687576294
0.3886829058748062	0.6085570229294943	7.774474620819092
0.393219815383947	0.6059484050631093	7.804474592208862
0.3915302606468536	0.6036369642593322	7.84447455406189
0.39251609171434826	0.6031883601474753	7.87447452545166
0.39283706668863083	0.6015932432889616	7.904474496841431
0.3919613370744561	0.6008561870957214	7.944474697113037
0.3917963012470207	0.5995605335586816	7.974474668502808
0.39097592548275933	0.5997213947389102	8.004474639892578
0.3900983307961459	0.600798186435547	8.044474601745605
0.39019143582714183	0.5997638925129979	8.074474573135376
0.3927965278564505	0.598769745914641	8.104474544525146
0.5272933873120875	0.5504192090708888	8.144474506378174
0.5430317690333901	0.5295643883450543	8.174474716186523
0.5397662305650842	0.5321205494934809	8.204474687576294
0.5395576599796793	0.5319123466398011	8.244474649429321
0.5382705838725962	0.5326867549606917	8.274474620819092
0.5539793307623035	0.5472593941684253	8.304474592208862
0.5643330291477952	0.5591645628757071	8.34447455406189
0.563463598579982	0.5599869992823359	8.37447452545166
0.5643599700423123	0.5587264401367279	8.40447449684143
0.5643156032412249	0.5598642752878018	8.444474697113037
0.5640733689627427	0.558933977550135	8.474474668502808
0.5644253723421718	0.5604420849134999	8.504474639892578
0.5637004617850959	0.5617228732608885	8.544474601745605
0.6243863266259717	0.5683658303153066	8.574474573135376
0.630797133926246	0.5696180445175079	8.604474544525146
0.6327568906137075	0.5716221939999859	8.644474506378174
0.6319954859703243	0.5742056179582037	8.674474716186523
0.6320595404286705	0.5760954145960291	8.704474687576294
0.6324113305877344	0.5772616893506607	8.744474649429321
0.6310763180063351	0.5793459998865725	8.774474620819092
0.6308723821163829	0.5802453552110849	8.804474592208862
0.6307127883610983	0.5825338030810916	8.84447455406189
0.6354397725999803	0.5820896544174906	8.87447452545166
0.704659517406856	0.5819954984128352	8.90447449684143
0.704801334580954	0.5808307591304643	8.944474697113037
0.7045282683215375	0.5829136620549901	8.974474668502808
0.7034290731097969	0.5835356186692776	9.004474639892578
0.7031149989575172	0.5842421746557764	9.044474601745605
0.702569209275592	0.5860846730364507	9.074474573135376
0.7024166350827453	0.5871515185733022	9.104474544525146
0.7012450010710837	0.5868964007769855	9.144474506378174
0.7002718313177608	0.587293286486085	9.174474716186523
0.7012946411956371	0.5877261884208173	9.204474687576294
0.7463598216245905	0.5833332336972974	9.244474649429321
0.7484048588532786	0.5868545517851211	9.274474620819092
0.748865540748749	0.5867778087385371	9.304474592208862
0.7491302917425191	0.586220908010945	9.34447455406189
0.747436012204285	0.5868474876768341	9.37447452545166
0.7272493509460355	0.5857577049717475	9.40447449684143
0.4321178615065926	0.5330859596136978	9.444474697113037
0.43088963822011217	0.5447933718020372	9.474474668502808
0.43585987713827196	0.5416330097244488	9.504474639892578
0.43440494811866825	0.5422945106018225	9.544474601745605
0.4352847271407331	0.5423796622271475	9.574474573135376
0.43440515892928494	0.5453203110427984	9.604474544525146
0.4351972429293395	0.5447036703830099	9.644474506378174
0.43559967130199617	0.5443234869033382	9.674474716186523
0.4360458914264361	0.5455450209428628	9.704474687576294
0.4359412436037729	0.5462209374582057	9.744474649429321
0.44094547539960877	0.543706058900868	9.774474620819092
0.5223722638417033	0.5020954773792882	9.804474592208862
0.5216305276191557	0.5007270719108642	9.84447455406189
0.5203641423474386	0.5022848041345448	9.87447452545166
0.5204746632557481	0.5039456814104071	9.90447449684143
0.5190567584005447	0.5048698002550731	9.944474697113037
0.5189574005313553	0.5063960439736125	9.974474668502808
0.5189862686384429	0.5059495261651568	10.004474639892578
0.5238384943021493	0.5059513820813258	10.044474601745605
0.5904619045617191	0.5085157802104451	10.074474573135376
0.5916329844909536	0.5104578657060943	10.104474544525146
0.591082046540026	0.508099027487369	10.144474506378174
0.5915220925257705	0.5084320376111479	10.174474716186523
0.590199748915926	0.5092075406339116	10.204474687576294
0.5910301751207602	0.5107480355976571	10.244474649429321
0.5912421984930036	0.5078477559252081	10.274474620819092
0.5904767449651748	0.5096755633966209	10.304474592208862
0.6203035970635427	0.5081056588559116	10.34447455406189
0.6320387338401318	0.5059948397282346	10.37447452545166
0.6301269643628833	0.5031077169381191	10.40447449684143
0.630799133546348	0.5011141746429166	10.444474697113037
0.6310780246984691	0.5003359927404832	10.474474668502808
0.6303835725854742	0.49870919416074316	10.504474639892578
0.6309708977119487	0.498073904228321	10.544474601745605
0.6312249346772566	0.49674229932728614	10.574474573135376
0.6306999569534592	0.49708925459391384	10.604474544525146
0.6308803409614471	0.49730072688358473	10.644474506378174
0.6457755023048569	0.5034288329201451	10.674474716186523
0.6436654181545526	0.5012175638421068	10.704474687576294
0.6420201927369349	0.5008379997960264	10.744474649429321
0.5226967147891683	0.967535361088771	10.804474592208862
0.5235072317927394	0.9621821970046577	10.84447455406189
0.5256008166446391	0.9529677696879253	10.87447452545166
0.527529972578353	0.9462189952144694	10.90447449684143
0.5293904403122303	0.9414253220587616	10.944474697113037
0.5285950772220582	0.938824034291349	10.974474668502808
0.5092340314268478	0.9528071807608424	11.004474639892578
0.5072059561615639	0.9514259297854082	11.044474601745605
0.5088165679696857	0.9508481298893044	11.074474573135376
0.5087537857004814	0.9473804018930353	11.104474544525146
0.5079427311834774	0.9482554746724924	11.144474506378174
0.5107565043145387	0.9467972675486509	11.174474716186523
0.4407105352587359	0.9121808530686033	11.444474697113037
0.46708489610175924	0.9864886760382116	11.474474668502808
0.4648223232904679	0.9861788330599335	11.504474639892578
0.46237876412717493	0.9806968108825386	11.544474601745605
0.4606938277225637	0.9776427468159559	11.574474573135376
0.49493094558687467	0.9776024264707978	11.604474544525146
0.5077303037596127	0.974344389562345	11.644474506378174
