COORDENADA X	 COORDENADA Y	 TEMPO
0.5901659983535916	0.3246405161188579	32.17630958557129
0.5686361495902984	0.33293226277250015	32.376309633255005
0.5679237267748872	0.3328137584195421	32.57630968093872
0.611293639382248	0.3276005814435807	32.77630972862244
0.6722699737576773	0.3219576927761228	32.97630977630615
0.668825647165449	0.32678546485089754	33.17630958557129
0.6966986084540691	0.32935018719823406	33.376309633255005
0.7351280255844764	0.3313395195593289	33.57630968093872
0.766538647489081	0.3283622888975251	33.77630972862244
0.7643447537706982	0.32657900397562545	33.97630977630615
0.3738602350793985	0.28241672057752343	34.216309785842896
0.3665379017859205	0.29189442699200574	34.41630959510803
0.42380596235632245	0.28306888049001677	34.61630964279175
0.3937384998143565	0.2827703745717683	34.816309690475464
0.44676438698559356	0.28745710535765645	35.01630973815918
0.44245127711219084	0.2884406894672444	35.216309785842896
0.4095031578340495	0.28330716049138455	35.41630959510803
0.48096449478936465	0.2840916880545327	35.61630964279175
0.48062013592478436	0.2843065383400416	35.816309690475464
0.5266637716664333	0.28699994486186875	36.01630973815918
0.5251263797685726	0.2878585934968146	36.216309785842896
0.5032575173573866	0.2894345875856667	36.41630959510803
0.5681401420607993	0.28496366339104123	36.61630964279175
0.5646125866638528	0.288702739324015	36.816309690475464
0.5934256971841977	0.28793522990221604	37.01630973815918
0.6406210988291602	0.28507971506130314	37.246309757232666
0.6801171049408581	0.282921119922574	37.44630980491638
0.7218943348895465	0.2864654793389086	37.64630961418152
0.7179196272346001	0.2882141723772399	37.846309661865234
0.4017553906576984	0.21798357690476894	38.08630967140198
0.3869104180643953	0.23768463266076548	38.28630971908569
0.3578042742176403	0.2379390042622355	38.48630976676941
0.40535919856488445	0.24340313269431132	38.686309814453125
0.46225849419078835	0.2402928030841425	38.88630962371826
0.4584810834970837	0.24470806319229663	39.08630967140198
0.5159668247226821	0.24621173553045408	39.28630971908569
0.5154344529592508	0.24678862798294887	39.48630976676941
0.5735592745279152	0.24253980408878814	39.686309814453125
0.6312785038292826	0.24297874821939125	39.88630962371826
0.6248254649372281	0.24562973180424616	40.08630967140198
0.54624420288306	0.2432703729656419	40.28630971908569
0.5391739319447177	0.24695120503019616	40.48630976676941
0.46711645032652277	0.5994950905415624	40.716309785842896
0.38291423031292604	0.6597614068109011	40.91630959510803
0.378460518083847	0.6674988997503133	41.11630964279175
0.4122415694797541	0.6792116145312231	41.316309690475464
0.40749391271188107	0.7205185725440506	41.51630973815918
0.4586446043620672	0.7270826908516118	41.716309785842896
0.45424969005184024	0.7361038013634812	41.91630959510803
0.46065662710140776	0.6802995276251251	42.11630964279175
0.4981696104937805	0.6816167108372717	42.316309690475464
0.5325461843691175	0.6761131567087266	42.51630973815918
0.5296081221610534	0.6752548960398986	42.716309785842896
0.5839845890421664	0.6760050990918275	42.91630959510803
0.6136948385425897	0.6790454678349469	43.11630964279175
0.6109340475131442	0.6819964243425871	43.316309690475464
0.6671413270952361	0.6748755063144161	43.51630973815918
0.7095445044699872	0.6730439263426841	43.716309785842896
0.7410288182185215	0.6699792152978303	43.91630959510803
0.4042867424204069	0.628223872349881	44.14630961418152
0.4529170463692587	0.6172518018515541	44.346309661865234
0.47849095258015883	0.6253237654757334	44.54630970954895
0.4714361252268121	0.6349261309285306	44.746309757232666
