COORDENADA X	 COORDENADA Y	 TEMPO
0.4199708951184089	0.44857596582409864	22.17630958557129
0.4202809161268867	0.4469863154612601	22.276309728622437
0.564273875948479	0.447001487658026	22.376309633255005
0.5049720950605974	0.45154374534486835	22.476309776306152
0.5001009959267204	0.4533463485817276	22.57630968093872
0.5300220109263123	0.4502182022582495	22.67630958557129
0.6088955651094631	0.4474594285070302	22.776309728622437
0.5995236314809065	0.45207337437125683	22.876309633255005
0.5954618828396552	0.4577739443663224	22.976309776306152
0.6860051637231996	0.4474278708195183	23.07630968093872
0.6801826196844569	0.4485182704857597	23.17630958557129
0.6783360104323307	0.45196805506395427	23.276309728622437
0.7074676650066279	0.45139209896901333	23.376309633255005
0.703291162168902	0.4519220638158584	23.476309776306152
0.725660846950361	0.45156181682455515	23.57630968093872
0.7267422871346512	0.45564021136032073	23.67630958557129
0.37665365258124955	0.39226968788391464	23.816309690475464
0.37010568269650335	0.3969035691329016	23.916309595108032
0.3481481081378562	0.39988809423310984	24.01630973815918
0.34588030531162006	0.3994771924179471	24.116309642791748
0.39898091934582103	0.40318087767513977	24.216309785842896
0.39582649999053776	0.4050997610396688	24.316309690475464
0.3952680626120277	0.40562546216011497	24.416309595108032
0.4396692753670112	0.4075793592537683	24.51630973815918
0.4394682213379116	0.40829274640597146	24.616309642791748
0.44022562062710774	0.4085994703061535	24.716309785842896
0.4983927898721789	0.40459740590445586	24.816309690475464
0.4923519684084073	0.4057808941199711	24.916309595108032
0.4898769849023685	0.40844406466530453	25.01630973815918
0.5327423756139557	0.41099951148057756	25.116309642791748
0.527763926702986	0.41340548684994666	25.216309785842896
0.5264811649060868	0.41792039622015564	25.316309690475464
0.5806771424112331	0.4101243238165752	25.416309595108032
0.5782642305372395	0.41187531917187514	25.51630973815918
0.577953501195598	0.4126259877825875	25.616309642791748
0.6442480536603101	0.4118012385278785	25.716309785842896
0.6421836909320631	0.41152144810779434	25.816309690475464
0.6396331524563867	0.4153350899173965	25.916309595108032
0.6833378393421391	0.41321944989149284	26.01630973815918
0.6822718517086276	0.4127436366766799	26.116309642791748
0.3804612455818203	0.3551636870633969	26.246309757232666
0.3779118441513839	0.36388510775895533	26.346309661865234
0.3458558723944473	0.3656435153130404	26.446309804916382
0.34473538866416015	0.36689450068135704	26.54630970954895
0.3821430820909	0.36415723237118586	26.64630961418152
0.38120749453864183	0.365148711312365	26.746309757232666
0.4083984663605878	0.37122994849856017	26.846309661865234
0.40790663771300484	0.37347587597459386	26.946309804916382
0.4077613388962548	0.37290542113298936	27.04630970954895
0.4088737674539868	0.3723921010561506	27.14630961418152
0.428305790062297	0.3693139280458011	27.246309757232666
0.4854218741001997	0.36743110096031456	27.346309661865234
0.48302459046898155	0.36928390826591057	27.446309804916382
0.4815908737065949	0.3680766908668779	27.54630970954895
0.48135268058498637	0.36623708087491413	27.64630961418152
0.4634025884526941	0.3705463145374421	27.746309757232666
0.5487453113110328	0.3694777211705223	27.846309661865234
0.5438795446255054	0.373573919773656	27.946309804916382
0.5427852090920408	0.3764204330417696	28.04630970954895
0.5300726559294888	0.37427424360807016	28.14630961418152
0.5308095876292492	0.3751531973072216	28.246309757232666
0.5319722753176751	0.3742097470399022	28.346309661865234
0.5588973374588432	0.3687203108644558	28.446309804916382
0.5568479697842728	0.3695077277904945	28.54630970954895
0.552917657786298	0.3732998368509855	28.64630961418152
0.5522399380671565	0.3732161651641066	28.746309757232666
0.5991967619724736	0.37024572139985223	28.846309661865234
0.596724820047052	0.3710524607530659	28.946309804916382
0.5958022523012452	0.36984673049436273	29.04630970954895
0.5961756474892196	0.37057729418833674	29.14630961418152
0.5963551716400508	0.36939991806594524	29.246309757232666
0.5972552044203537	0.3685951445859044	29.346309661865234
0.6015302058429257	0.3670249933309143	29.446309804916382
0.6432123092934995	0.3669616930442189	29.54630970954895
0.6419634554765421	0.3666980767932769	29.64630961418152
0.6406358558983909	0.3664584358114487	29.746309757232666
0.35788458693953434	0.5591693713229797	29.846309661865234
0.36105338792822683	0.6007904233669088	29.946309804916382
0.718929831131825	0.36183347498405105	30.04630970954895
0.7168508353890701	0.36208554176316227	30.14630961418152
0.7164926638022495	0.3616468219221393	30.246309757232666
0.7702436186007793	0.36254843521114355	30.346309661865234
0.7640165821860488	0.3662254944744354	30.446309804916382
0.7613729931420189	0.3666451722625725	30.54630970954895
0.3979722913771163	0.3169260550963498	30.67630958557129
0.391378758354183	0.3256627198675141	30.776309728622437
0.3578448881166384	0.32567197331750575	30.876309633255005
0.1686255634964861	0.15672878552122593	30.976309776306152
0.35178582727011004	0.32966337109116883	31.07630968093872
0.38553253817779337	0.32528530238788006	31.17630958557129
0.38354481656484085	0.32887358787674753	31.276309728622437
0.44929758727302427	0.3285163644693218	31.376309633255005
0.44013009782869983	0.33105286022367814	31.476309776306152
0.43913183678632245	0.33134806412087486	31.57630968093872
0.43987564117351724	0.3314319556786337	31.67630958557129
0.4919331399996747	0.3276647188436282	31.776309728622437
0.49052352788757947	0.3299947864795971	31.876309633255005
0.5440820084203749	0.3269092953887232	31.976309776306152
0.5534077262099911	0.32065031032467645	32.07630968093872
0.5901659983535916	0.3246405161188579	32.17630958557129
0.5846782266919935	0.33101025561032743	32.27630972862244
0.5686361495902984	0.33293226277250015	32.376309633255005
0.5686311473421323	0.33435754810169954	32.47630977630615
0.5679237267748872	0.3328137584195421	32.57630968093872
0.5688667533869072	0.33085406246340554	32.67630958557129
0.611293639382248	0.3276005814435807	32.77630972862244
0.6106286232654837	0.32757158165553424	32.876309633255005
0.6722699737576773	0.3219576927761228	32.97630977630615
0.6688459316735205	0.32496860633084756	33.07630968093872
0.668825647165449	0.32678546485089754	33.17630958557129
0.6978862743005441	0.32861445205810125	33.27630972862244
0.6966986084540691	0.32935018719823406	33.376309633255005
0.7362033207957887	0.32991607339462475	33.47630977630615
0.7351280255844764	0.3313395195593289	33.57630968093872
0.7347704950431494	0.3305193493839252	33.67630958557129
0.766538647489081	0.3283622888975251	33.77630972862244
0.7648126281573923	0.3266821740612631	33.876309633255005
0.7643447537706982	0.32657900397562545	33.97630977630615
0.8008168123472379	0.3309554283973825	34.07630968093872
0.3738602350793985	0.28241672057752343	34.216309785842896
0.3688480805449913	0.29059386606978593	34.316309690475464
0.3665379017859205	0.29189442699200574	34.41630959510803
0.3649972230745162	0.2873839747363776	34.51630973815918
0.42380596235632245	0.28306888049001677	34.61630964279175
0.20166868476043967	0.11805994619611407	34.716309785842896
0.3937384998143565	0.2827703745717683	34.816309690475464
0.3951046765866758	0.2847813126051638	34.91630959510803
0.44676438698559356	0.28745710535765645	35.01630973815918
0.4432464994083087	0.28871345575095747	35.11630964279175
0.44245127711219084	0.2884406894672444	35.216309785842896
0.407365508420215	0.2862823154708262	35.316309690475464
0.4095031578340495	0.28330716049138455	35.41630959510803
0.4817547137175844	0.2825073833747377	35.51630973815918
0.48096449478936465	0.2840916880545327	35.61630964279175
0.47904249068115035	0.28502284461727967	35.716309785842896
0.48062013592478436	0.2843065383400416	35.816309690475464
0.5286317223340417	0.2865272700696022	35.91630959510803
0.5266637716664333	0.28699994486186875	36.01630973815918
0.5252721101989829	0.28825796237788065	36.11630964279175
0.5251263797685726	0.2878585934968146	36.216309785842896
0.5040192908002935	0.2870800378950631	36.316309690475464
0.5032575173573866	0.2894345875856667	36.41630959510803
0.5154744927857559	0.2899718955976956	36.51630973815918
0.5681401420607993	0.28496366339104123	36.61630964279175
0.5649948378877945	0.28732940909743787	36.716309785842896
0.5646125866638528	0.288702739324015	36.816309690475464
0.5946551236425484	0.28543545405884463	36.91630959510803
0.5934256971841977	0.28793522990221604	37.01630973815918
0.5924520216482339	0.28905426706099163	37.11630964279175
0.6406210988291602	0.28507971506130314	37.246309757232666
0.640404932893678	0.28411112470205785	37.346309661865234
0.6801171049408581	0.282921119922574	37.44630980491638
0.7257897486903123	0.28260934386954545	37.54630970954895
0.7218943348895465	0.2864654793389086	37.64630961418152
0.7188629351104602	0.2880625189613586	37.746309757232666
0.7179196272346001	0.2882141723772399	37.846309661865234
0.7558594606294499	0.28447347269863293	37.94630980491638
0.4017553906576984	0.21798357690476894	38.08630967140198
0.3960532313446557	0.23420651764690234	38.186309814453125
0.3869104180643953	0.23768463266076548	38.28630971908569
0.35988354020125646	0.23751400085457758	38.38630962371826
0.3578042742176403	0.2379390042622355	38.48630976676941
0.4151225575413239	0.1712139769893354	38.58630967140198
0.40535919856488445	0.24340313269431132	38.686309814453125
0.403137662031637	0.24429197943258427	38.78630971908569
0.46225849419078835	0.2402928030841425	38.88630962371826
0.45905273985214695	0.2425843385410277	38.98630976676941
0.4584810834970837	0.24470806319229663	39.08630967140198
0.5199690828451353	0.2424528254685226	39.186309814453125
0.5159668247226821	0.24621173553045408	39.28630971908569
0.5157605880959923	0.24583197003025506	39.38630962371826
0.5154344529592508	0.24678862798294887	39.48630976676941
0.5754026563628022	0.24079831411964783	39.58630967140198
0.5735592745279152	0.24253980408878814	39.686309814453125
0.575650100438255	0.24305990162505223	39.78630971908569
0.6312785038292826	0.24297874821939125	39.88630962371826
0.6293839896280295	0.24474796826796905	39.98630976676941
0.6248254649372281	0.24562973180424616	40.08630967140198
0.5726756370308866	0.23930542459018536	40.186309814453125
0.54624420288306	0.2432703729656419	40.28630971908569
0.5410098483303917	0.24638267423854443	40.38630962371826
0.5391739319447177	0.24695120503019616	40.48630976676941
0.5643190352647489	0.25049266663202574	40.58630967140198
0.46711645032652277	0.5994950905415624	40.716309785842896
0.42258039504875117	0.6380206721103688	40.816309690475464
0.38291423031292604	0.6597614068109011	40.91630959510803
0.37872686431974323	0.6636762417813117	41.01630973815918
0.378460518083847	0.6674988997503133	41.11630964279175
0.4170669206383818	0.6726678256571865	41.216309785842896
0.4122415694797541	0.6792116145312231	41.316309690475464
0.41113297695563855	0.686610238263517	41.41630959510803
0.40749391271188107	0.7205185725440506	41.51630973815918
0.4070948941431468	0.720693720832627	41.61630964279175
0.4586446043620672	0.7270826908516118	41.716309785842896
0.4556816992092446	0.7327779316688069	41.816309690475464
0.45424969005184024	0.7361038013634812	41.91630959510803
0.45965823771517006	0.6819120569243278	42.01630973815918
0.46065662710140776	0.6802995276251251	42.11630964279175
0.4585354184066579	0.6837445935787322	42.216309785842896
0.4981696104937805	0.6816167108372717	42.316309690475464
0.4970201480431469	0.6834585617529589	42.41630959510803
0.5325461843691175	0.6761131567087266	42.51630973815918
0.5300476628901474	0.6745000922287795	42.61630964279175
0.5296081221610534	0.6752548960398986	42.716309785842896
0.5574972805595583	0.674818275222288	42.816309690475464
0.5839845890421664	0.6760050990918275	42.91630959510803
0.5825416674932512	0.6791791370045845	43.01630973815918
0.6136948385425897	0.6790454678349469	43.11630964279175
0.6113918493880413	0.6807758664293055	43.216309785842896
0.6109340475131442	0.6819964243425871	43.316309690475464
0.6686092730593182	0.6740399718851209	43.41630959510803
0.6671413270952361	0.6748755063144161	43.51630973815918
0.6662144865688422	0.6771659602006965	43.61630964279175
0.7095445044699872	0.6730439263426841	43.716309785842896
0.708126104355549	0.6743072522906753	43.816309690475464
0.7410288182185215	0.6699792152978303	43.91630959510803
0.4115970835200748	0.6185624211498496	44.04630970954895
0.4042867424204069	0.628223872349881	44.14630961418152
0.38308531510957095	0.6212907091992631	44.246309757232666
0.4529170463692587	0.6172518018515541	44.346309661865234
0.44552663138343684	0.6194139142894051	44.44630980491638
0.47849095258015883	0.6253237654757334	44.54630970954895
0.4747173754502269	0.6321289006578142	44.64630961418152
0.4714361252268121	0.6349261309285306	44.746309757232666
0.47878825155509175	0.6279131914405018	44.846309661865234
