COORDENADA X	 COORDENADA Y	 TEMPO
0.42646306972940184	0.6268951478131354	2.778252363204956
0.4555202888460518	0.6587834637134652	2.8082523345947266
0.4580028430235561	0.6544052558325515	2.848252296447754
0.508233203450041	0.6566358805958732	2.8782522678375244
0.5036775577466062	0.6533893917630258	2.908252477645874
0.5000654514962746	0.6562085193364929	2.9482524394989014
0.5004383005828675	0.6552059170016152	2.978252410888672
0.4973299978109825	0.6576398701200217	3.0082523822784424
0.49613470335864435	0.6600171579393795	3.0482523441314697
0.4977112829297729	0.6591020985440798	3.0782523155212402
0.49965853556543394	0.656727216564448	3.1082522869110107
0.49655756790760974	0.6554364779336789	3.148252487182617
0.5415750976260569	0.6501125276348687	3.1782524585723877
0.5528842518401899	0.6438652164265215	3.208252429962158
0.5550804572755208	0.6470295544035866	3.2482523918151855
0.5551220378213985	0.6488081866774388	3.278252363204956
0.5547807120376962	0.6450153737616369	3.3082523345947266
0.553912943063154	0.6476995104419829	3.348252296447754
0.5520163256145405	0.6481619808032896	3.3782522678375244
0.5513420749626965	0.6504616764349668	3.408252477645874
0.5508432449373415	0.6502786287191085	3.4482524394989014
0.5512478655768922	0.6530674565954057	3.478252410888672
0.5987782445165432	0.6540853038486095	3.5082523822784424
0.5977136397852657	0.6529177116619596	3.5482523441314697
0.5959415709765794	0.6547393381422428	3.5782523155212402
0.5969556551693059	0.6526214595274201	3.6082522869110107
0.5945145151768296	0.6530815069226884	3.648252487182617
0.5951000622630913	0.6546054678334341	3.6782524585723877
0.6198672970997794	0.6567882671208292	3.708252429962158
0.6383851471411506	0.654685897948916	3.7482523918151855
0.6374936332302579	0.6530132417049688	3.778252363204956
0.6347684464803868	0.6564970315161496	3.8082523345947266
0.6339976168464746	0.6550038947136948	3.848252296447754
0.692100828886148	0.6626630658363215	3.8782522678375244
0.6928876169091499	0.6622382940883226	3.908252477645874
0.6921954016537478	0.662527875249896	3.9482524394989014
0.691373815863089	0.6620097824806677	3.978252410888672
0.6883911939855768	0.6613508661778577	4.008252382278442
0.689035394857323	0.6587229913869931	4.04825234413147
0.689690213943922	0.6579770045808595	4.07825231552124
0.6905195501442463	0.6568329738501995	4.108252286911011
0.6916472230235905	0.6542512645119368	4.148252487182617
0.7385213022377051	0.6598183421776744	4.178252458572388
0.7426387532171007	0.6557050885929727	4.208252429962158
0.7440576765958705	0.6551036071691154	4.2482523918151855
0.7448583810782111	0.6554010762123024	4.278252363204956
0.7452008898821159	0.6570913788105371	4.308252334594727
0.7458466151333113	0.6508053715505686	4.348252296447754
0.7455022637689857	0.6538376823797297	4.378252267837524
0.7475715444222906	0.654165027143122	4.408252477645874
0.7853834217754295	0.6598932826779758	4.448252439498901
0.7814403732221407	0.6562147743930047	4.478252410888672
0.7816061149635812	0.6654228383504955	4.508252382278442
0.780159688804916	0.6672218911919578	4.54825234413147
0.778686054825766	0.6704264565748369	4.57825231552124
0.7767738181381271	0.6724780447828945	4.608252286911011
0.7750975814583132	0.6741574458901874	4.648252487182617
0.7768404435105764	0.6801381418843769	4.678252458572388
0.8147171714473005	0.6862291795511036	4.708252429962158
0.8094719525939974	0.6870680675854012	4.7482523918151855
0.8037079041508748	0.6859979134460655	4.778252363204956
0.4003328866973557	0.5800347935764117	4.848252296447754
0.4001369671933283	0.5832167661463218	4.878252267837524
0.39751606152154284	0.5859483124185592	4.908252477645874
0.3936802746800556	0.5903333333352797	4.948252439498901
0.39052937213801336	0.5913520292417376	4.978252410888672
0.3902082447703583	0.5971079208228843	5.008252382278442
0.38846129281703257	0.5957437549121769	5.04825234413147
0.38701262791369917	0.5968602749059848	5.07825231552124
0.4141187645032585	0.5968484188906156	5.108252286911011
0.41502232375240716	0.5991143602318392	5.148252487182617
0.41512939882616723	0.5971615894111864	5.178252458572388
0.4146322301055912	0.5975411959013721	5.208252429962158
0.41424889658747843	0.5968844006942045	5.2482523918151855
0.4139859408166555	0.5975234512080625	5.278252363204956
0.41365377945723514	0.5954613134375416	5.308252334594727
0.4142412941881356	0.5990475173599152	5.348252296447754
0.413843303407477	0.5982118601294306	5.378252267837524
0.4130619727438018	0.599154844896997	5.408252477645874
0.4132285834495256	0.5969219105200504	5.448252439498901
0.4131919773594389	0.5983298586110665	5.478252410888672
0.41478786666658923	0.5989658919411207	5.508252382278442
0.47751469521249096	0.5990328317414064	5.54825234413147
0.47193981726755646	0.6030132431904358	5.57825231552124
0.46882949271916624	0.6039879183036487	5.608252286911011
0.46736190485739887	0.6069043872442972	5.648252487182617
0.4672154436516953	0.6087784231721663	5.678252458572388
0.46637877428687025	0.609778838220639	5.708252429962158
0.466547342641248	0.6117495751294869	5.7482523918151855
0.4652231028618156	0.611272287797237	5.778252363204956
0.4502998738489689	0.6097383122708301	5.808252334594727
0.4521041236849815	0.6106423452153389	5.848252296447754
0.5103328483656103	0.6082675085982627	5.908252477645874
0.5088586781903448	0.6105054685962075	5.948252439498901
0.5079191851127655	0.6133536062632312	5.978252410888672
0.5072135131316999	0.6109312277897883	6.008252382278442
0.5066919012296651	0.6144487080669699	6.04825234413147
0.5061383741028452	0.616694869297789	6.07825231552124
0.505632738616817	0.6173963002703045	6.108252286911011
0.5984778614538742	0.6183672222823714	6.178252458572388
0.5960686135556466	0.6206895692835926	6.208252429962158
0.5942453702591636	0.6221562577488445	6.2482523918151855
0.5936354036150446	0.624109584619512	6.278252363204956
0.593017507288357	0.6251421298639227	6.308252334594727
0.5920259700923853	0.6264140072244332	6.348252296447754
0.5910100970142342	0.6284303131692497	6.378252267837524
0.5895732981827068	0.6310322273245156	6.408252477645874
0.6563579812990313	0.6327598500991441	6.448252439498901
0.6502118171685908	0.6361634386667878	6.478252410888672
0.6501353791450546	0.6341569574717832	6.508252382278442
0.6494539688455965	0.6358870570666565	6.54825234413147
0.6490686185146912	0.6362747927657693	6.57825231552124
0.6498803035278149	0.63623059531607	6.608252286911011
0.6558085523366007	0.6368578503135848	6.648252487182617
0.689917371209122	0.6410530730033998	6.678252458572388
0.6905144609047671	0.6408979947148371	6.708252429962158
0.690206468493341	0.6410165093681546	6.7482523918151855
0.6896386574615525	0.6413517141595986	6.778252363204956
0.7553584532712179	0.6530754669887103	6.848252296447754
0.7534884380215078	0.6547962980928586	6.878252267837524
0.7515383654898957	0.655542443903012	6.908252477645874
0.7507785467824083	0.6556557198786926	6.948252439498901
0.7498844593956683	0.656123484976168	6.978252410888672
0.7489320107933778	0.6580754149930137	7.008252382278442
0.748983023749862	0.6568820133946379	7.04825234413147
0.7512326964762898	0.6573908260126928	7.07825231552124
0.7955278450085119	0.6678463022912201	7.108252286911011
0.7934910022205403	0.6674877867072314	7.148252487182617
0.793440503934781	0.6680866760949428	7.178252458572388
0.7926673027304553	0.6684801665154394	7.208252429962158
0.7921193388857046	0.6697541123480045	7.2482523918151855
0.39676785522143526	0.5625226001217453	7.348252296447754
0.39549703536169123	0.5630897652099093	7.378252267837524
0.39256418828492473	0.5656332628792382	7.408252477645874
0.3885734297968426	0.5702950077373212	7.448252439498901
0.3864615593813756	0.572907773843189	7.478252410888672
0.38464778270457173	0.5731950207035665	7.508252382278442
0.3835113986098651	0.5746478623189588	7.54825234413147
0.38226646436676087	0.576368621759319	7.57825231552124
0.38168603053741135	0.5772363909953587	7.608252286911011
0.38522223273553646	0.5764155660584724	7.648252487182617
0.42396239636905947	0.5715557565603339	7.678252458572388
0.4226818507696989	0.5717715635764663	7.708252429962158
0.4214518608735104	0.5723220354928927	7.7482523918151855
0.42158198663785557	0.5741605064998498	7.778252363204956
0.4224943305014501	0.5738835971853218	7.808252334594727
0.42225286027402925	0.5740817289119585	7.848252296447754
0.42369364494427647	0.5722391256039263	7.878252267837524
0.48673753015620036	0.5756449479676756	7.908252477645874
0.4841287402255733	0.5754247363256821	7.948252439498901
0.48293032799284746	0.5754716903215493	7.978252410888672
0.48309574096168395	0.5756041514786828	8.008252382278442
0.48177984873994983	0.5759337853955263	8.04825234413147
0.4821725305956213	0.5779122556445992	8.07825231552124
0.4811306108670191	0.5795233146735591	8.10825228691101
0.4797220539581867	0.5813784615987957	8.148252487182617
0.47785164855668116	0.5841033468022798	8.178252458572388
0.5436531912856758	0.5760436641525217	8.208252429962158
0.5404009147081732	0.5696584127990021	8.248252391815186
0.5399443192816661	0.5693956353116906	8.278252363204956
0.5392681026942499	0.5713669006014767	8.308252334594727
0.537562625598995	0.570864750662968	8.348252296447754
0.5418380699794777	0.5717458285648113	8.378252267837524
0.5596641172681232	0.5826579958915018	8.408252477645874
0.5595151979543715	0.5842220507384615	8.448252439498901
0.5582160365633084	0.5844234917782396	8.478252410888672
0.561027395229322	0.5848112114719066	8.508252382278442
0.6049692305517936	0.5867921870025921	8.54825234413147
0.6041798079912482	0.5871112042495995	8.57825231552124
0.6035021917523831	0.5867523766095375	8.60825228691101
0.6036332162706649	0.5879406702544165	8.648252487182617
0.6048429256422425	0.587706807737191	8.678252458572388
0.6686465458198099	0.5902514034132218	8.748252391815186
0.6681969757761911	0.5909080099667966	8.778252363204956
0.6671723047974016	0.5916778314892063	8.808252334594727
0.6662389203398311	0.5914579578491443	8.848252296447754
0.6666375833213456	0.59160633410096	8.878252267837524
0.6661054386590253	0.5916654534734532	8.908252477645874
0.6686386271956607	0.5905405399554446	8.948252439498901
0.7308888027047825	0.5944940868115296	8.978252410888672
0.7292502709072002	0.5949789771386561	9.008252382278442
0.7279812753241914	0.5962628658506484	9.04825234413147
0.7263944036789994	0.5989101803144997	9.07825231552124
0.726115934480776	0.5990425280447028	9.10825228691101
0.7257266735992344	0.5988707278350489	9.148252487182617
0.7268299298585218	0.6005529760063508	9.178252458572388
0.7646040875215446	0.6062322305745945	9.208252429962158
0.763416896750355	0.6056041222305633	9.248252391815186
0.763188749795208	0.6054324825192973	9.278252363204956
0.7623639754633837	0.6065086766964013	9.308252334594727
0.7617450264886959	0.6084556637805293	9.348252296447754
0.7620106129099247	0.6098489528223348	9.378252267837524
0.7609480693846412	0.6087985633180817	9.408252477645874
0.43807720191188626	0.5233539107241486	9.478252410888672
0.43422010068705913	0.5296348600268986	9.508252382278442
0.43244217010119473	0.5325996245969041	9.54825234413147
0.4295398137950483	0.5348309677447862	9.57825231552124
0.4275039167571016	0.5367298224294247	9.60825228691101
0.4253019004256587	0.5368990857578586	9.648252487182617
0.3891706598126217	0.526576305218848	9.678252458572388
0.3896110073649734	0.5276088414925312	9.708252429962158
0.39029655972107	0.5291671492322406	9.748252391815186
0.38947638618597885	0.5301141590312095	9.778252363204956
0.38899047709855367	0.5296758780189208	9.808252334594727
0.3880460506153507	0.5303010507783941	9.848252296447754
0.3884503677546792	0.5316388493643869	9.878252267837524
0.45529156355382505	0.5312107029972984	9.908252477645874
0.4544206731885464	0.5263226010672706	9.948252439498901
0.4530597551150311	0.5280849857549818	9.978252410888672
0.4525281169934701	0.5300633070458398	10.008252382278442
0.4520090420761182	0.5314579849699098	10.04825234413147
0.4502705866112344	0.5326883088974311	10.07825231552124
0.45076674014855006	0.533421221880544	10.10825228691101
0.5657924861272647	0.5297309235628163	10.178252458572388
0.5643449228146126	0.5301599901768185	10.208252429962158
0.5627087380255342	0.5341819747486655	10.248252391815186
0.5625208038258966	0.5358793397047329	10.278252363204956
0.5606907372445332	0.537614276728487	10.308252334594727
0.5601558148991604	0.5388854770499072	10.348252296447754
0.5616904341621388	0.5394034037834141	10.378252267837524
0.6262970761679572	0.5442973038578014	10.408252477645874
0.6209842669549309	0.5445577104959808	10.448252439498901
0.620739796414648	0.5451524134683869	10.478252410888672
0.620080081321392	0.5462230561062648	10.508252382278442
0.619354217433511	0.5475703273726853	10.54825234413147
0.619078353195396	0.5463349876780575	10.57825231552124
0.618100950446944	0.547352678490312	10.60825228691101
0.617854754211824	0.5479576348459202	10.648252487182617
0.6477848029063201	0.5504819899518728	10.678252458572388
0.6696862192438949	0.5513800689052323	10.708252429962158
0.6691485885980227	0.5518150098498207	10.748252391815186
0.6733551488082501	0.5509082473095555	10.778252363204956
0.7250928998963974	0.5655418880695713	10.808252334594727
0.7217295905329628	0.568776596543085	10.848252296447754
0.7184033813008535	0.570167108137156	10.878252267837524
0.7178387847059001	0.5712488221760242	10.908252477645874
0.7167651889634399	0.5722120765096589	10.948252439498901
0.6995808478619309	0.5707795137604921	10.978252410888672
0.6965785482871325	0.5701664551272086	11.008252382278442
0.6958201646307947	0.5713397742981666	11.04825234413147
0.6975102531103868	0.5723020534531039	11.07825231552124
0.7410688064878262	0.5752337663055676	11.10825228691101
0.739066466539096	0.574345916334601	11.148252487182617
0.738359631836319	0.5737726974729166	11.178252458572388
0.7377271017279329	0.5738677166588251	11.208252429962158
0.7381286667596286	0.5736966454142838	11.248252391815186
0.738324793530943	0.5741342388796699	11.278252363204956
0.738621973009416	0.5735005476515226	11.308252334594727
0.7395219249511946	0.5740121290247556	11.348252296447754
0.7400190173251635	0.5725688290548541	11.378252267837524
0.7402007699550203	0.5732226163233988	11.408252477645874
0.7000660269877219	0.5676465287854319	11.448252439498901
0.698454080585464	0.5665547042807363	11.478252410888672
0.6993191108806133	0.5654579491030067	11.508252382278442
0.7780866901542032	0.5678591865230913	11.54825234413147
0.7754872485589244	0.5682137983575332	11.57825231552124
0.7743428317253168	0.5692097270122979	11.60825228691101
0.7727817302496567	0.5689049437102136	11.648252487182617
0.7729414675790041	0.5691369040811506	11.678252458572388
0.7716046914630262	0.5702792409241634	11.708252429962158
0.7594143078556322	0.572693922760486	11.748252391815186
0.7436892406474062	0.5688411400290172	11.778252363204956
0.7440917964161768	0.5673812589662568	11.808252334594727
0.7433286979964361	0.5682058306633163	11.848252296447754
0.7433358534343136	0.5684897560057914	11.878252267837524
0.7435650719217883	0.5682839131876842	11.908252477645874
0.8008149407551187	0.5731458543203142	11.948252439498901
0.7980928163748147	0.5730008096973201	11.978252410888672
0.7967383996200456	0.5731749674656195	12.008252382278442
0.7953302348996591	0.5744287952561523	12.04825234413147
0.4190148390183654	0.4798675173596952	12.148252487182617
0.41722726048016573	0.48370014083916446	12.178252458572388
0.4136423142162409	0.48712382530329673	12.208252429962158
0.4115874493542322	0.49041324302828576	12.248252391815186
0.409941540863518	0.4916431845201716	12.278252363204956
0.4076579760088284	0.4932297731028925	12.308252334594727
0.4069173172777531	0.4937223418959095	12.348252296447754
0.40599538570748994	0.4939967846363783	12.378252267837524
0.3805506869664441	0.48921942475720775	12.408252477645874
0.3813784759042463	0.48826918949717496	12.448252439498901
0.38171110124316215	0.48885090825005384	12.478252410888672
0.38124501609474043	0.48831898605294705	12.508252382278442
0.38027384743837894	0.4889374248966426	12.54825234413147
0.3838848606365189	0.4880283458411876	12.57825231552124
0.44783901904100576	0.4860288981093867	12.60825228691101
0.4441017712308118	0.4871768481399801	12.648252487182617
0.44294406892706295	0.48749840765785063	12.678252458572388
0.4423745225441795	0.48870041968222466	12.708252429962158
0.4402898891906771	0.4902193752652878	12.748252391815186
0.442591018710626	0.49001747241996674	12.778252363204956
0.49687072568113355	0.48807685300606274	12.808252334594727
0.49492153452749726	0.48856946163071624	12.848252296447754
0.4933862700257237	0.4899251035524047	12.878252267837524
0.49273360774160074	0.49086537369772915	12.908252477645874
0.4918528475736064	0.49128684753194746	12.948252439498901
0.49187405850058386	0.49328873631533204	12.978252410888672
0.4920349404504131	0.49316785923367157	13.008252382278442
0.4923216732066524	0.49275849300919444	13.04825234413147
0.530202855301631	0.4934274783522183	13.07825231552124
0.5288477872109618	0.4945870676329806	13.10825228691101
0.5283071898029866	0.49403875393854146	13.148252487182617
0.5278666102021219	0.49461649657448065	13.178252458572388
0.5277306695311226	0.4953997356788724	13.208252429962158
0.5267852053394555	0.4977534004205774	13.248252391815186
0.5923938660409492	0.5066198832260952	13.308252334594727
0.5907583585420234	0.506072663969959	13.348252296447754
0.5890660831396559	0.5080517731636705	13.378252267837524
0.5883362065287694	0.5096335400615086	13.408252477645874
0.5874039251298016	0.5113440145833783	13.448252439498901
0.5856304570037214	0.5137789487700636	13.478252410888672
0.5864344199467524	0.5146836126620744	13.508252382278442
0.6359151316163919	0.5110816455016959	13.54825234413147
0.6346903835497707	0.5102397883600975	13.57825231552124
0.6337185421000557	0.5126963226656711	13.60825228691101
0.6344201969443696	0.5130703480035584	13.648252487182617
0.634245135916877	0.5122516939430924	13.678252458572388
0.6346156970920214	0.5130534548324983	13.708252429962158
0.634276186400541	0.514186410774646	13.748252391815186
0.6341989604810423	0.515409745312278	13.778252363204956
0.6341027443613911	0.5143843646539205	13.808252334594727
0.6366154048998719	0.5128847297912699	13.848252296447754
0.6941099691590148	0.5167011193224279	13.878252267837524
0.6922335513851566	0.517686821244479	13.908252477645874
0.6908855943946389	0.5183528502120236	13.948252439498901
0.6897067724659939	0.5199311403634723	13.978252410888672
0.6894949811545698	0.519831490711779	14.008252382278442
0.719982030638942	0.5310723432516781	14.04825234413147
0.7519896653359398	0.5233973819470082	14.07825231552124
0.7497070459015972	0.5242094889047316	14.10825228691101
0.7491336935957129	0.5242936358267138	14.148252487182617
0.7470609551234229	0.5250196526359273	14.178252458572388
0.4454934619774513	0.45497852732532007	14.248252391815186
0.44148971560422173	0.4573756908991935	14.278252363204956
0.4370472764603362	0.4607058058391993	14.308252334594727
0.433655755633316	0.46441399245091897	14.348252296447754
0.4307334998658384	0.46683384802940747	14.378252267837524
0.4289754040825719	0.467382964021062	14.408252477645874
0.39190189538945264	0.4509381390697398	14.448252439498901
0.3918428230147551	0.45111702868640535	14.478252410888672
0.39069281346163864	0.45135967907516944	14.508252382278442
0.3898605574696444	0.451791400678218	14.54825234413147
0.3883590009946646	0.4533068902382553	14.57825231552124
0.390460912584974	0.4512519071376894	14.60825228691101
0.4319535361679071	0.44026026027040926	14.648252487182617
0.42940670974616657	0.44017267609512856	14.678252458572388
0.4282181528169668	0.4392728639136901	14.708252429962158
0.4277178095226508	0.4394832466169547	14.748252391815186
0.4277341164528053	0.4398295719812514	14.778252363204956
0.4183687054674159	0.4321835945433818	14.808252334594727
0.4176183862543018	0.4301704879780918	14.848252296447754
0.41817305309039265	0.42900993585454306	14.878252267837524
0.41873846885728866	0.4290756637008361	14.908252477645874
0.4190948001922688	0.4288243162961915	14.948252439498901
0.41978548546701716	0.42841376041902807	14.978252410888672
0.4208162584067055	0.42748991151575305	15.008252382278442
0.5296709202577986	0.4951774247448752	15.04825234413147
0.49901278123464593	0.41842090764405737	15.07825231552124
0.49824516612403297	0.4189183122623199	15.10825228691101
0.49654208380738685	0.4184504354852881	15.148252487182617
0.49620143795081445	0.41898216460975796	15.178252458572388
0.49552181357571384	0.4198290078814638	15.208252429962158
0.5224821991294232	0.431625281752926	15.248252391815186
0.5409791593713964	0.4212944703255881	15.278252363204956
0.539956092292832	0.4216414290109961	15.308252334594727
0.5393020701310247	0.42247137055163914	15.348252296447754
0.5385824455964313	0.42450848092504545	15.378252267837524
0.5390917137164125	0.42438868273688396	15.408252477645874
0.5377380877160388	0.4237930761502895	15.448252439498901
0.6174598713084319	0.4223376202863572	15.508252382278442
0.6171353257385365	0.42331263264235797	15.54825234413147
0.6162381752462546	0.424380613776751	15.57825231552124
0.615534794739347	0.4253472580716007	15.60825228691101
0.6140401690487444	0.4255049646678482	15.648252487182617
0.6137829150220733	0.42726002907076854	15.678252458572388
0.6135619531146096	0.4274713886011644	15.708252429962158
0.6138345361818071	0.42758930699933884	15.748252391815186
0.6141792603940271	0.4270112224767231	15.778252363204956
0.6157721041791924	0.42801903520486345	15.808252334594727
0.6557619389093883	0.4284080349021047	15.848252296447754
0.6541088152934937	0.42764625842107434	15.878252267837524
0.653349644412267	0.42734142031846706	15.908252477645874
0.6533557873789353	0.42897959045195755	15.948252439498901
0.6522511524953526	0.42803066249240523	15.978252410888672
0.6522668652299979	0.4287655564177391	16.008252382278442
0.6518602827803205	0.4290140554885136	16.04825234413147
0.6529791302256643	0.4292899832679933	16.07825231552124
0.695695812248836	0.4361757930791052	16.10825228691101
0.6945538110618413	0.43903919300427174	16.148252487182617
0.6929002447705808	0.4400919244327995	16.178252458572388
0.6920962513635148	0.4380359958024782	16.208252429962158
0.7201200014020914	0.44104932222406684	16.248252391815186
0.7445873246852087	0.4426421886958344	16.278252363204956
0.7438126062879962	0.44331381430202726	16.308252334594727
0.7427798764788236	0.4454536638875953	16.348252296447754
0.7422473937194066	0.4482905506769753	16.378252267837524
0.7410649084002284	0.4493944742467166	16.408252477645874
0.7404503229582687	0.45101320809484025	16.4482524394989
0.7405748987485793	0.45247907477346483	16.478252410888672
0.7402566961016167	0.4532638786302334	16.508252382278442
0.7397292919128265	0.4528770861491076	16.54825234413147
0.742036549248943	0.45454564282595783	16.57825231552124
0.763324208377938	0.4592399499514207	16.60825228691101
0.7628162250090464	0.4600173161238958	16.648252487182617
0.7624526840419568	0.4598748123750773	16.678252458572388
0.7620113490425044	0.4601536023517745	16.708252429962158
0.7636979797851624	0.4611503815664703	16.748252391815186
0.7901857603866833	0.4656518089275516	16.778252363204956
0.7893863919496621	0.46514473020400254	16.808252334594727
0.4219977182854616	0.37638424852717833	16.908252477645874
0.41842737884375747	0.3803155751070185	16.9482524394989
0.414669382082328	0.3829808976052936	16.978252410888672
0.410938773735387	0.386344373108535	17.008252382278442
0.40987833786773825	0.38621052638180525	17.04825234413147
0.40825268340796445	0.3876831938644261	17.07825231552124
0.40710239836023454	0.38878416662162435	17.10825228691101
0.4059839224449382	0.3870777832290936	17.148252487182617
0.40624678053144403	0.38828481624443495	17.178252458572388
0.4063244085030107	0.3875960697963247	17.208252429962158
0.4063805671614041	0.3879612271605305	17.248252391815186
0.40622255355370335	0.3871500794437528	17.278252363204956
0.41001554525338135	0.38452358001856685	17.308252334594727
0.4535361815880722	0.3780187091946657	17.348252296447754
0.4504566260946274	0.377147663037679	17.378252267837524
0.4492236694189789	0.3791849379094381	17.408252477645874
0.44857912362375724	0.3783422690170001	17.4482524394989
0.44868781161873544	0.3791466166831732	17.478252410888672
0.4490495535091024	0.3788269858194726	17.508252382278442
0.45133180297567854	0.3775624582413536	17.54825234413147
0.49696235582757997	0.3782637019960596	17.57825231552124
0.49467808901656474	0.3780436394084201	17.60825228691101
0.49344122166989096	0.37795691912083956	17.648252487182617
0.4932602602739945	0.37833666265929494	17.678252458572388
0.49316076504927203	0.37874622564499344	17.708252429962158
0.3979957182874569	0.36473491417882864	17.748252391815186
0.3990102262978414	0.3673562290619978	17.778252363204956
0.3963802979789486	0.3694325039911456	17.808252334594727
0.3935568478780033	0.37366274186687465	17.848252296447754
0.39093285415023343	0.37637665538090936	17.878252267837524
0.39097318613110305	0.3750166430114209	17.908252477645874
0.39033442559835857	0.3746732719500131	17.9482524394989
0.3890573307501218	0.3770967821574991	17.978252410888672
0.4841358351865356	0.3718867484353369	18.04825234413147
0.4824444561912105	0.37429167001090724	18.07825231552124
0.48337470233793267	0.37359474602940385	18.10825228691101
0.5278102730689552	0.37508195303838676	18.148252487182617
0.5239058587214974	0.3747432544649409	18.178252458572388
0.5220096513665133	0.3767514524593822	18.208252429962158
0.5206657267783746	0.37775675776395634	18.248252391815186
0.5201612196403516	0.37838956615669583	18.278252363204956
0.5204332781603505	0.3788498757763011	18.308252334594727
0.5189185477342322	0.3776500357496562	18.348252296447754
0.5216698065345253	0.3764870189622848	18.378252267837524
0.5785133087226	0.37900412423649954	18.408252477645874
0.5769354221444203	0.37823389513513445	18.4482524394989
0.5760012118273433	0.37816424386444963	18.478252410888672
0.5741798719510487	0.37924787173213975	18.508252382278442
0.573568682454545	0.37935569824616655	18.54825234413147
0.5738428828823412	0.3799062661611411	18.57825231552124
0.5737521921581592	0.3796489459502363	18.60825228691101
0.5729586303808353	0.38048936386446275	18.648252487182617
0.5719443445473713	0.38007658694076635	18.678252458572388
0.5746985434881696	0.38010095065074556	18.708252429962158
0.6341311258427896	0.384222759359003	18.748252391815186
0.6325642063208478	0.3840141619276063	18.778252363204956
0.6306386321239207	0.38507893409216165	18.808252334594727
0.6303074333129691	0.3852239907901039	18.848252296447754
0.6302799914702336	0.38688927898771064	18.878252267837524
0.6298810689879505	0.3870160047282451	18.908252477645874
0.6292556048049979	0.3893512135128373	18.9482524394989
0.6490128512480787	0.3951074383772599	18.978252410888672
0.6810789131411835	0.396275852018196	19.008252382278442
0.6795759171699901	0.3961586789550278	19.04825234413147
