COORDENADA X	 COORDENADA Y	 TEMPO
0.4530137173014359	0.6313483485231547	2.725905418395996
0.45326782810225336	0.6312527272359466	2.7559053897857666
0.4531046804512827	0.6333627740492589	2.795905590057373
0.4537765100168574	0.6329513662935197	2.8259055614471436
0.45531742545567055	0.6324767930000346	2.855905532836914
0.5375892585845728	0.6346319267362418	2.8959054946899414
0.5325481961801306	0.6346394781139418	2.925905466079712
0.5319318308289633	0.6347506322396185	2.9559054374694824
0.5294582233149476	0.6386397050131446	2.9959053993225098
0.5280655473494469	0.639124608268624	3.0259053707122803
0.5268576458427503	0.6426771454155851	3.05590558052063
0.5261906872188208	0.6441279093499158	3.0959055423736572
0.5256118835204477	0.6444360373685672	3.1259055137634277
0.5244953515221671	0.6445969106464728	3.1559054851531982
0.5255175177303635	0.6439930579433849	3.1959054470062256
0.5212000965197998	0.645632521957905	3.225905418395996
0.5163350105267954	0.6450713915010948	3.2559053897857666
0.5154800623900507	0.6444835135778177	3.295905590057373
0.515536213195931	0.6445710712819116	3.3259055614471436
0.5952135413536676	0.6497374032448858	3.355905532836914
0.5867196128576883	0.6492493824664151	3.3959054946899414
0.5859370186102214	0.649185582108678	3.425905466079712
0.5844629708173614	0.6492873311498509	3.4559054374694824
0.5838687632508085	0.6508222523133269	3.4959053993225098
0.5830517430598517	0.6532803220791099	3.5259053707122803
0.6307759383032466	0.6591755292975404	3.55590558052063
0.6266036387646068	0.6594373527522052	3.5959055423736572
0.6246978402895649	0.6608827792645495	3.6259055137634277
0.6239346352741949	0.6611629610327145	3.6559054851531982
0.6235507002517079	0.6615462305641276	3.6959054470062256
0.6224416687789185	0.6630450247547997	3.725905418395996
0.6233652409993665	0.6622419782064071	3.7559053897857666
0.6746388917439587	0.6664381760793584	3.795905590057373
0.6712543209844947	0.6651062502903092	3.8259055614471436
0.6704506317884092	0.6667277910273269	3.855905532836914
0.6678617662325261	0.6679039706002942	3.8959054946899414
0.6673627140720229	0.6681021026761418	3.925905466079712
0.6676133411998787	0.6690177068276624	3.9559054374694824
0.6698452389247694	0.6687421345648379	3.9959053993225098
0.7261367137825221	0.6771664778466722	4.02590537071228
0.7246702385936936	0.6770517575875411	4.05590558052063
0.7233747554919275	0.6785535397336954	4.095905542373657
0.7236563801231914	0.6796138234665927	4.125905513763428
0.7239324544515515	0.6814059916436731	4.155905485153198
0.7238149353282212	0.6812442049000866	4.195905447006226
0.7276159648227065	0.681320363196606	4.225905418395996
0.7569254957338791	0.6852481725723639	4.255905389785767
0.7560809822002529	0.683720931113696	4.295905590057373
0.7554918943527683	0.6842097259907447	4.3259055614471436
0.7547557606931765	0.68487912880047	4.355905532836914
0.7551237624719264	0.6825996535661878	4.395905494689941
0.7544207779223583	0.6833149730298717	4.425905466079712
0.7548939418603123	0.6830700853248807	4.455905437469482
0.8031831877752645	0.6909242397615772	4.49590539932251
0.8025079544081593	0.6896420375811596	4.52590537071228
0.8003411372906266	0.690313092098486	4.55590558052063
0.7993792148027605	0.6896166533302533	4.595905542373657
0.7992045538456981	0.6883602392847034	4.625905513763428
0.7987917453015022	0.6882815827334419	4.655905485153198
0.797987646603475	0.6888180804173126	4.695905447006226
0.7978407978659579	0.687203903752405	4.725905418395996
0.8483688486056628	0.6998736574564857	4.755905389785767
0.8467266168300721	0.6983725253313486	4.795905590057373
0.8456559425692118	0.6977073357379873	4.8259055614471436
0.8447799811703615	0.6981633690862602	4.855905532836914
0.4601028338419266	0.5846731894777726	4.955905437469482
0.459596505024677	0.5891791004241733	4.99590539932251
0.4565500542518194	0.593213073557458	5.02590537071228
0.45458390015358824	0.5944282178130296	5.05590558052063
0.4517804853704836	0.5979541236013374	5.095905542373657
0.4494700183239276	0.5989820075133604	5.125905513763428
0.4500816202940506	0.5980136103729243	5.155905485153198
0.4806848423407224	0.5956731075858255	5.195905447006226
0.4817157585489172	0.5941439861315565	5.225905418395996
0.526111151777988	0.594653232298866	5.255905389785767
0.5251969674088872	0.5946269829998856	5.295905590057373
0.5241027968241716	0.5967727628256925	5.3259055614471436
0.5234979202220964	0.5973983840501291	5.355905532836914
0.5230029456388811	0.5982579570446408	5.395905494689941
0.523009614298569	0.6007881901813966	5.425905466079712
0.5223323725805523	0.6008061868971715	5.455905437469482
0.5216722608303788	0.6001584344449404	5.49590539932251
0.5207794427306431	0.6016316051835675	5.52590537071228
0.5194873915031618	0.6022725802393118	5.55590558052063
0.5190085277586473	0.6038538290020835	5.595905542373657
0.5210539832252763	0.6031262463222272	5.625905513763428
0.5810757698998259	0.6061714208168717	5.655905485153198
0.5753356519172018	0.6077433575910254	5.695905447006226
0.5755217293876393	0.607496027902771	5.725905418395996
0.574920491960675	0.6089670459595852	5.755905389785767
0.5750802640545176	0.6087984472934043	5.795905590057373
0.5753614952572748	0.6101267227503102	5.8259055614471436
0.57531331212064	0.6105183170563544	5.855905532836914
0.5780308559957468	0.6095183485345925	5.895905494689941
0.6318106192391839	0.6139370386367475	5.925905466079712
0.6289893406975277	0.6136737133590182	5.955905437469482
0.6267852906519191	0.6141034288072669	5.99590539932251
0.6270684943279737	0.612953978200158	6.02590537071228
0.6265938246790854	0.6153995885129299	6.05590558052063
0.6251281671761506	0.6143888783914182	6.095905542373657
0.6278599866648278	0.6141410719159921	6.125905513763428
0.6974917876362561	0.617248347338944	6.155905485153198
0.694837843224959	0.6174976138299572	6.195905447006226
0.6936190272369979	0.6181770963981046	6.225905418395996
0.6925445445818887	0.619142061041031	6.255905389785767
0.6928852934480982	0.6194780884196548	6.295905590057373
0.6923675394531918	0.6202079603685892	6.3259055614471436
0.7201492021760972	0.6230774821373073	6.355905532836914
0.7387911495260345	0.6250019273323275	6.395905494689941
0.7373419580300338	0.625938246001863	6.425905466079712
0.7355978822057516	0.6277506161035213	6.455905437469482
0.7350511443255761	0.6282224050341392	6.49590539932251
0.7358931875390075	0.627497582111816	6.52590537071228
0.7582637413851534	0.6346596613868841	6.565905570983887
0.7900072341465058	0.6355415615088174	6.595905542373657
0.7880709420966691	0.63737222180712	6.625905513763428
0.7874270122191686	0.6379541078716594	6.655905485153198
0.787140134946527	0.6381710207869167	6.695905447006226
0.7865736319460426	0.6391296645318668	6.725905418395996
0.8271651542147507	0.6468241039040146	6.765905380249023
0.8252365957040438	0.6489339355346557	6.795905590057373
0.8240310870473705	0.6476480342353258	6.8259055614471436
0.8231119876181888	0.6480327291063098	6.855905532836914
0.8218813600594741	0.6500143840276219	6.895905494689941
0.8212863403590724	0.6497557125356043	6.925905466079712
0.8223761823154043	0.6489920556946219	6.965905427932739
0.7408469141059055	0.6767509483240741	6.99590539932251
0.4790393937614542	0.5205701455177789	7.02590537071228
0.4706776084630594	0.5255456760064913	7.05590558052063
0.4695845091896753	0.5272168935129429	7.095905542373657
0.4659273890070025	0.5301037663648598	7.125905513763428
0.46353237452067153	0.5318344314161283	7.165905475616455
0.46108046845501827	0.5324496946933082	7.195905447006226
0.4726043435656957	0.5412586436821618	7.225905418395996
0.4748413827707073	0.5444799556432683	7.265905380249023
0.47495030136810057	0.5472174983009096	7.295905590057373
0.4737607257609821	0.5475356668663613	7.3259055614471436
0.47228658431353226	0.5489144917478423	7.365905523300171
0.5221964823881865	0.5547890895649674	7.395905494689941
0.5190123197866956	0.5545690051000413	7.425905466079712
0.5166056154524984	0.55489848125087	7.465905427932739
0.5161211522002737	0.554611950286545	7.49590539932251
0.5174726924554707	0.5535127575628929	7.52590537071228
0.5708850868267373	0.5628369761926897	7.565905570983887
0.5666998153165438	0.5635807788150521	7.595905542373657
0.5643803385800368	0.5644529282274837	7.625905513763428
0.563957481563643	0.5638521109233734	7.665905475616455
0.5638585066081014	0.5646789416978162	7.695905447006226
0.5638269867625387	0.5657403580023636	7.725905418395996
0.5960836565344083	0.5817819668721115	7.765905380249023
0.6343862640408172	0.5679267221470601	7.795905590057373
0.6326963838168682	0.5695590549864779	7.8259055614471436
0.6313769048623249	0.5695558307416897	7.865905523300171
0.6308734942530547	0.5697634360516318	7.895905494689941
0.6310883844734622	0.5706791507179255	7.925905466079712
0.630137366958456	0.5698928610744509	7.965905427932739
0.6298370254667661	0.5702490267158823	7.99590539932251
0.6305325817613595	0.5694614531158226	8.02590537071228
0.7109607271603868	0.5760347080231675	8.095905542373657
0.711194316784698	0.5748625498006157	8.125905513763428
0.7099273782286055	0.5770387112794964	8.165905475616455
0.7088847413575097	0.5778580847240883	8.195905447006226
0.7071562540254904	0.5811050653190087	8.225905418395996
0.7059419960927825	0.5840972149930745	8.265905380249023
0.7037046090863263	0.5874977610932706	8.295905590057373
0.7063144441950557	0.5880577151400921	8.325905561447144
0.7826348301665172	0.5988937198358613	8.365905523300171
0.7797591332944848	0.6005729939295208	8.395905494689941
0.777836577424646	0.6011200918202371	8.425905466079712
0.7767725095097903	0.6017770711395459	8.46590542793274
0.7763453189490916	0.6020358991431841	8.49590539932251
0.7756570367044742	0.6032142567016809	8.52590537071228
0.7753390436560985	0.603839585163809	8.565905570983887
0.7756331906910052	0.6031197531594231	8.595905542373657
0.7871449102526893	0.6039298687874078	8.625905513763428
0.8291775379499035	0.6097453133623361	8.665905475616455
0.827493296828381	0.6086967524638613	8.695905447006226
0.8262698856304476	0.6094919141479882	8.725905418395996
0.5093000986672448	0.6809013178084286	8.765905380249023
0.511047523144341	0.6813959740263825	8.795905590057373
0.511892896691132	0.6815664447465092	8.825905561447144
0.5109807319466256	0.6810680189433814	8.865905523300171
0.8281200304997096	0.6119114274941495	8.895905494689941
0.8530549946914561	0.61811769751167	8.925905466079712
0.8515819172806823	0.618630545884434	8.96590542793274
0.8501036183487696	0.6182769635009363	8.99590539932251
0.48380870231875744	0.49718164576334917	9.065905570983887
0.4803720863929723	0.5023840833752725	9.095905542373657
0.4777432332284181	0.5072961444906895	9.125905513763428
0.47220822200377444	0.5106743376923908	9.165905475616455
0.46965392032613285	0.5121292047881415	9.195905447006226
0.46758808966441373	0.5127498273120062	9.225905418395996
0.46647748619037643	0.5148844291622023	9.265905380249023
0.46561661762147405	0.5161985349310144	9.295905590057373
0.4677626406075126	0.5144766932728027	9.325905561447144
0.5553593634395749	0.5185352921692715	9.365905523300171
0.5489330396038772	0.5181640316970493	9.395905494689941
0.5473777260735389	0.5185821251636985	9.425905466079712
0.5463990909441439	0.520761064799191	9.46590542793274
0.5456515267323954	0.5215978256689392	9.49590539932251
0.5446568868699955	0.5237823569023937	9.52590537071228
0.5214930064396537	0.5271812335445066	9.565905570983887
0.522233865457508	0.5288499100384824	9.595905542373657
0.5217085181414598	0.5286132329190215	9.625905513763428
0.5214762510526197	0.528590863475366	9.665905475616455
0.5206383610462104	0.5289180272983021	9.695905447006226
0.5201327798099805	0.5291201310890497	9.725905418395996
0.521563608087771	0.5293946815688598	9.765905380249023
0.6125118410419974	0.529364007306835	9.795905590057373
0.6041146846384543	0.530489060154389	9.825905561447144
0.6033553544883999	0.5304535658283069	9.865905523300171
0.6031847515527011	0.5321889048330136	9.895905494689941
0.6022468186644973	0.5333665404227237	9.925905466079712
0.6015599100577742	0.5344953924172742	9.96590542793274
0.5996894950290199	0.5360207584549409	9.99590539932251
0.5980122451180173	0.5365651718931802	10.02590537071228
0.602027498300273	0.5348495188935796	10.065905570983887
0.6467351882364293	0.5377618071109608	10.095905542373657
0.6450636602453149	0.536272784779324	10.125905513763428
0.6436083473737312	0.5379066300812657	10.165905475616455
0.644016738751728	0.5377413351066272	10.195905447006226
0.6422418037596589	0.5363647458956565	10.225905418395996
0.64382860180733	0.537825406005512	10.265905380249023
0.643693706451862	0.538610249005288	10.295905590057373
0.6438212051815694	0.5382923154580833	10.325905561447144
0.6451718317014384	0.5371988364214935	10.365905523300171
0.7227121469022786	0.5381168709031864	10.395905494689941
0.719460638384759	0.5413115636669287	10.425905466079712
0.7167295177351165	0.5405342348923011	10.46590542793274
0.5964988047503466	0.5206296141093919	10.49590539932251
0.5919251494718414	0.5242409979537719	10.52590537071228
0.5898601922710436	0.5276789049249155	10.565905570983887
0.5879476054867254	0.5287804213440086	10.595905542373657
0.5858142696238198	0.529785714121853	10.625905513763428
0.5853910811102133	0.5303780740999099	10.665905475616455
0.5857371721750037	0.5298109519867096	10.695905447006226
0.6990528754239356	0.5300607122813341	10.765905380249023
0.6974287470067481	0.5311507403636173	10.795905590057373
0.6970474744211294	0.5312857978850736	10.825905561447144
0.6988744160526417	0.5317495987118449	10.865905523300171
0.7368385532968107	0.536865645245697	10.895905494689941
0.7331637272535058	0.5390453109046907	10.925905466079712
0.7321599609164327	0.5408704853103516	10.96590542793274
0.7320002060338744	0.5399569328886688	10.99590539932251
0.7309702289567981	0.5391759933124091	11.02590537071228
0.730600377573744	0.5416672980653011	11.065905570983887
0.7534420600490144	0.5509697408105235	11.095905542373657
0.7798806912059657	0.5475950156887217	11.125905513763428
0.7786812526133102	0.5492543453211316	11.165905475616455
0.7772052966171887	0.5492702493544552	11.195905447006226
0.776607634294788	0.5501494935293603	11.225905418395996
0.775354768304482	0.5511320275992813	11.265905380249023
0.7755804923997983	0.5523159973915192	11.295905590057373
0.7745744545210667	0.5520138444998433	11.325905561447144
0.7751107768201685	0.5526926499115813	11.365905523300171
0.775196691552534	0.5518147294840874	11.395905494689941
0.7760552241775974	0.5515296434715224	11.425905466079712
0.7963272093771888	0.5522991834380394	11.46590542793274
0.7954193109419282	0.5532818048653169	11.49590539932251
0.8171523294539933	0.55456041849833	11.52590537071228
0.8357256534359881	0.5575577829920288	11.565905570983887
0.8342898047200847	0.5578577503524365	11.595905542373657
0.8332981861958847	0.5585659467950802	11.625905513763428
0.8323507394136354	0.5600160710525296	11.665905475616455
0.5060795380582713	0.4758405430873493	11.765905380249023
0.5024854554087015	0.4783320909548774	11.795905590057373
0.4992683705986101	0.4810975945830999	11.825905561447144
0.49655474244365	0.4820724512191568	11.865905523300171
0.4955670444491484	0.4815061955806545	11.895905494689941
0.4556812316281126	0.4685562916988669	11.925905466079712
0.4585840072915027	0.47136794045183666	11.96590542793274
0.4583574225329671	0.47316494368898265	11.99590539932251
0.4568615969169253	0.4747501234243904	12.02590537071228
0.49792760072174447	0.4774389228015395	12.065905570983887
0.5024999104562607	0.47499446588089683	12.105905532836914
0.5015772452310638	0.47565527224218657	12.125905513763428
0.5020896637736266	0.47660629733435095	12.165905475616455
0.5012274142526516	0.4769733291620852	12.195905447006226
0.5043580016467631	0.47590813772491003	12.225905418395996
0.546536683713626	0.4813036157778229	12.265905380249023
0.5450519461626032	0.48291144228910476	12.295905590057373
0.5443707451608478	0.4848682471724232	12.325905561447144
0.5431079712433009	0.48585496079794266	12.365905523300171
0.543802019171767	0.48604309046216665	12.395905494689941
0.5438344289466353	0.48629745656010515	12.425905466079712
0.5430768423490525	0.48639345206198215	12.46590542793274
0.5431531542557595	0.4855219398036793	12.49590539932251
0.5419979246123948	0.48615825722003897	12.52590537071228
0.5323099918283958	0.48437622645237854	12.565905570983887
0.5327108403041653	0.48481142678429706	12.595905542373657
0.5348898404263406	0.48453911825104234	12.625905513763428
0.5346945810345479	0.48617274469642946	12.665905475616455
0.5390397994514697	0.48594423533475367	12.695905447006226
0.6068247421227002	0.49312595265582737	12.725905418395996
0.6038633485615637	0.49253921676996504	12.765905380249023
0.6021419161017426	0.49313280811323174	12.795905590057373
0.5997241697547663	0.4942224519003423	12.825905561447144
0.5997598544523182	0.4953699982636936	12.865905523300171
0.6007930847640962	0.4954917926308766	12.895905494689941
0.6005306705387045	0.4952106961190428	12.925905466079712
0.6595304094596018	0.4953798865403495	12.99590539932251
0.6580009262863703	0.4956110351183335	13.02590537071228
0.6580880934995877	0.4955360984173438	13.065905570983887
0.7185989958717458	0.5024562421770644	13.095905542373657
0.7145368223680895	0.5017250022883586	13.125905513763428
0.7119436872137005	0.502592248463083	13.165905475616455
0.711480570074263	0.5040069345898052	13.195905447006226
0.7106308253072804	0.5037866161818589	13.225905418395996
0.7106027713706439	0.5045497505454335	13.265905380249023
0.7105831075477061	0.505344519318473	13.295905590057373
0.7103116728784499	0.5051408108671571	13.325905561447144
0.7123231499170691	0.5051265173669719	13.365905523300171
0.7773694128223463	0.5121447796986359	13.395905494689941
0.7742512741173865	0.5131535544240508	13.425905466079712
0.7729164208473611	0.5141202539755215	13.46590542793274
0.7719482271930398	0.5156788767478103	13.49590539932251
0.7719258824629323	0.51591976803108	13.52590537071228
0.7717156025621188	0.5182555034365709	13.565905570983887
0.7701615531808028	0.5192712532883906	13.595905542373657
0.8031923300820276	0.5279675263477605	13.625905513763428
0.8084890986050298	0.525170557769173	13.665905475616455
0.8089615785705719	0.5248864841870434	13.695905447006226
0.8085981319290487	0.5247767897243475	13.725905418395996
0.811780407793899	0.5238335721033941	13.765905380249023
0.855571623712629	0.532844880389777	13.795905590057373
0.8528573661870029	0.5326912390442684	13.825905561447144
0.8518986277572054	0.5334600215894653	13.865905523300171
0.8508223825749954	0.5339342651961112	13.895905494689941
0.849748993283597	0.5342902496441263	13.925905466079712
0.8489229855945172	0.5365540928310306	13.96590542793274
0.8486190898338954	0.5375587037689217	13.99590539932251
0.8487116324224797	0.5359122621702694	14.02590537071228
0.8490413981446298	0.5351117212399797	14.065905570983887
0.8406169418092013	0.5328556904839379	14.095905542373657
0.835334635566662	0.5334287586581657	14.125905513763428
0.8332324959558409	0.5317932568958118	14.165905475616455
0.8330475567841067	0.5296971743787816	14.195905447006226
0.83283512520385	0.5297892012963058	14.225905418395996
0.7672335972417837	0.5147273892073928	14.295905590057373
0.766219959432226	0.5135446009104234	14.325905561447144
0.766600586418508	0.5134575001765824	14.365905523300171
0.7659495722746026	0.5133394565287317	14.395905494689941
0.7661207842340695	0.512959037895926	14.425905466079712
0.7649911224188791	0.5136062337354939	14.46590542793274
0.8587100069101002	0.5077130040805733	14.49590539932251
0.8524347238453047	0.5248310808530202	14.52590537071228
0.8512688535197148	0.5229465975909345	14.565905570983887
0.8537548708918258	0.5232288210340402	14.595905542373657
0.8777095331467373	0.5291895338451668	14.625905513763428
0.875463704971134	0.5310425945082088	14.665905475616455
0.8740585028952091	0.5325853785183179	14.695905447006226
0.8715383363630274	0.5335476721019287	14.725905418395996
0.514972820825217	0.43528707728184013	14.795905590057373
0.5144191133313769	0.43912412480160956	14.825905561447144
0.5100707802609357	0.44256158107793775	14.865905523300171
0.5056638151686333	0.4462071406367403	14.895905494689941
0.4544808784119343	0.43115642910790836	14.925905466079712
0.4554136362219643	0.4348988955556678	14.96590542793274
0.4529610976662229	0.4366073649289041	14.99590539932251
0.4573748602867206	0.4369100483479859	15.02590537071228
0.5112105743716661	0.43561768805446754	15.065905570983887
0.5087209736080612	0.43627983300814027	15.095905542373657
0.5077151958643994	0.43680872926406916	15.125905513763428
0.5061309099679783	0.4359103148721906	15.165905475616455
0.5053120939467001	0.4358389349205089	15.195905447006226
0.5054641890084248	0.4358251183584532	15.225905418395996
0.5053424746974619	0.43633593712783936	15.265905380249023
0.5054346712912933	0.43497143297427787	15.295905590057373
0.5062155612273926	0.4341701503397966	15.325905561447144
0.5052686541863834	0.43450612472713074	15.365905523300171
0.5049341215082944	0.4347551690073011	15.395905494689941
0.5048488802027944	0.4364745431096955	15.425905466079712
0.531588852735942	0.4411474797916072	15.46590542793274
0.5296485334074794	0.44066390758155544	15.49590539932251
0.5277671001499196	0.44001528424242964	15.52590537071228
0.5276711038075047	0.4409866960799015	15.565905570983887
0.5281335777448809	0.4423779028290583	15.595905542373657
0.5285994732715156	0.4416154423631149	15.625905513763428
0.5292293627765495	0.44112310569475766	15.665905475616455
0.5964556131384202	0.44387414415188897	15.695905447006226
0.5934452760686943	0.4402914714997475	15.725905418395996
0.5928087419360103	0.4424551652151042	15.765905380249023
0.5932929800915758	0.443500504382039	15.795905590057373
0.5929168096682794	0.4453995834019249	15.825905561447144
0.592869574343522	0.44435333086655165	15.865905523300171
0.5925653189046466	0.4453216140702231	15.895905494689941
0.5922598579222279	0.44620788901678443	15.925905466079712
0.5924414242642818	0.4454854414478128	15.96590542793274
0.6773844948408612	0.4447779362693007	16.02590537071228
0.6745407959977208	0.4457008192192218	16.065905570983887
0.6727417163305616	0.44870720726643265	16.095905542373657
0.6722130783035196	0.44998005554330567	16.125905513763428
0.6492661811923583	0.45257343749817297	16.165905475616455
0.6402541798630405	0.4521345452134785	16.195905447006226
0.6391489865606057	0.451722762684992	16.225905418395996
0.6400586134593834	0.45321054735737937	16.265905380249023
0.6995215651711157	0.4568811034994364	16.295905590057373
0.6946490637455156	0.4586028055113831	16.325905561447144
0.6929479735591806	0.4601260188636832	16.36590552330017
0.6919142300380599	0.4613077568040259	16.39590549468994
0.7417015668854559	0.46978274276857285	16.425905466079712
0.7407940167585905	0.47029070906057446	16.46590542793274
0.7379501631089438	0.4706337943259135	16.49590539932251
0.7357039999520275	0.47085490701181654	16.52590537071228
0.735836015914821	0.471353708823466	16.565905570983887
0.7350054377933913	0.4725222841777385	16.595905542373657
0.7344130154801913	0.4711632408224992	16.625905513763428
0.7349505929265953	0.47191929535835403	16.665905475616455
0.7340751835227118	0.47108930942933985	16.695905447006226
0.7734040544680473	0.477526836097362	16.725905418395996
0.7723551609361821	0.4758632474418437	16.765905380249023
0.7724313137353344	0.47689701756397407	16.795905590057373
0.7722886868311255	0.4765039858183772	16.825905561447144
0.7720371488135402	0.4774855760613662	16.86590552330017
0.7716736680641691	0.47769769753328434	16.89590549468994
0.8227431158875733	0.47893386509730795	16.96590542793274
0.8214727560744806	0.4794334260659751	16.99590539932251
0.8239083991354637	0.48076657882243407	17.02590537071228
0.8438328066160625	0.4833551432904949	17.065905570983887
0.8420960415958451	0.48324051051241573	17.095905542373657
0.8409317158666019	0.4847590368951807	17.125905513763428
0.8406617799602497	0.4858257725831906	17.165905475616455
0.8402032656096499	0.48613544574268175	17.195905447006226
0.8392330794185613	0.48774027931927755	17.225905418395996
0.5076844411793335	0.39968775430198694	17.325905561447144
0.5041853789547289	0.40461420302669504	17.36590552330017
0.5026743153105532	0.4071195812397181	17.39590549468994
0.5006293624922914	0.4080192676594328	17.425905466079712
0.46095368120216584	0.39497581217708594	17.46590542793274
0.4613214132122753	0.3958648079360338	17.49590539932251
0.4602784228336061	0.39381302363567616	17.52590537071228
0.4596382421689239	0.39425795616494735	17.565905570983887
0.4595838137839606	0.39486057034238836	17.595905542373657
0.46998564427769846	0.39354998573450833	17.625905513763428
0.5222714017592291	0.3975942170941763	17.665905475616455
0.5202189078837549	0.3972095715618518	17.695905447006226
0.517346858700026	0.4002723399144869	17.725905418395996
0.5153060226144365	0.4037067450477669	17.765905380249023
0.5130481124987775	0.40468189038776997	17.795905590057373
0.5136110800094892	0.405026073977782	17.825905561447144
0.5127379788484563	0.40279375554424013	17.86590552330017
0.5116236177014757	0.40293180256605343	17.89590549468994
0.5121121070855107	0.40283915599200515	17.925905466079712
0.5539309541003737	0.4067884996114672	17.96590542793274
0.5552810913884484	0.4031583932073983	17.99590539932251
0.5547623381110643	0.4028546506155855	18.02590537071228
0.5533953281025465	0.4065651211473327	18.065905570983887
0.555285959237428	0.40424936714089865	18.095905542373657
0.6175142067463242	0.4171338330655729	18.125905513763428
0.61252096163518	0.4166946309142313	18.165905475616455
0.6114985557541285	0.4182518582070856	18.195905447006226
0.6096446487561319	0.418914713441094	18.225905418395996
0.6083801116663452	0.41974030344039875	18.265905380249023
0.6072624608364207	0.4210693187789781	18.295905590057373
0.5898022448228563	0.4205464710465177	18.325905561447144
0.5905728319045361	0.42081064576903976	18.36590552330017
0.5887632384839322	0.41972011975527246	18.39590549468994
0.6808480320594662	0.41692589559167803	18.46590542793274
0.6792743201733008	0.41977463148776406	18.49590539932251
0.67815692144486	0.4202700358156287	18.52590537071228
0.6775960262603616	0.41947361744097306	18.565905570983887
0.6768829934931914	0.4211784744986812	18.595905542373657
0.6754135861766952	0.4227085821221672	18.625905513763428
0.6750609963181021	0.42353202488121755	18.665905475616455
0.6748755553098543	0.4231200229741438	18.695905447006226
0.6968921243379932	0.4270483077924244	18.725905418395996
0.7173959106427238	0.42827886630035034	18.765905380249023
0.71590613901353	0.4283073072658204	18.795905590057373
0.7130869089227132	0.42972621100129954	18.825905561447144
0.6697658188887257	0.42694644054725256	18.86590552330017
0.6703149825543121	0.4274153310234026	18.89590549468994
0.6699922525475271	0.42749342333120954	18.925905466079712
0.6701717892750336	0.4280326351017642	18.96590542793274
0.6688189845499783	0.4296868935354236	18.99590539932251
0.6673531936360776	0.4310346005953164	19.02590537071228
0.6668645346404926	0.43063775844271207	19.065905570983887
0.666220250433348	0.4306492862699778	19.095905542373657
0.6690668022146923	0.42862032269038747	19.125905513763428
0.7122652926608198	0.42748269839046277	19.165905475616455
0.7097928675701269	0.42730984313470477	19.195905447006226
0.7081226680948612	0.42723272998195944	19.225905418395996
0.7081486182082384	0.426798727686332	19.265905380249023
0.7081815466405973	0.42737091300078806	19.295905590057373
0.7078109927733127	0.42847989120916896	19.325905561447144
0.7075873578999103	0.42763289152134926	19.36590552330017
0.7066010432743486	0.427519721297426	19.39590549468994
0.7070553346305856	0.42721067963974774	19.425905466079712
0.7059800021622263	0.42680209141313374	19.46590542793274
0.7070746818095943	0.42602558385840356	19.49590539932251
0.7074063534091639	0.4254119767597769	19.52590537071228
0.7065092875232636	0.4254190841996853	19.565905570983887
0.7071516801959341	0.42401264257819576	19.595905542373657
0.7106549720750358	0.4235917233993787	19.625905513763428
0.7966216590389134	0.43795407908124495	19.665905475616455
0.7924677959818004	0.4383192715232114	19.695905447006226
0.7921146631000676	0.43838866254356323	19.725905418395996
0.7911362911523038	0.4379995421961721	19.765905380249023
0.7908874445412757	0.4382723161731151	19.795905590057373
0.7906832372676078	0.43893497358543293	19.825905561447144
0.7909687016588719	0.43969657361479697	19.86590552330017
0.7902530714510366	0.4386144117385102	19.89590549468994
0.8097651296687253	0.4534887607728825	19.925905466079712
