COORDENADA X	 COORDENADA Y	 TEMPO
0.41722726048016573	0.48370014083916446	12.178252458572388
0.409941540863518	0.4916431845201716	12.278252363204956
0.40599538570748994	0.4939967846363783	12.378252267837524
0.38171110124316215	0.48885090825005384	12.478252410888672
0.3838848606365189	0.4880283458411876	12.57825231552124
0.44294406892706295	0.48749840765785063	12.678252458572388
0.442591018710626	0.49001747241996674	12.778252363204956
0.4933862700257237	0.4899251035524047	12.878252267837524
0.49187405850058386	0.49328873631533204	12.978252410888672
0.530202855301631	0.4934274783522183	13.07825231552124
0.5278666102021219	0.49461649657448065	13.178252458572388
0.5923938660409492	0.5066198832260952	13.308252334594727
0.5883362065287694	0.5096335400615086	13.408252477645874
0.5864344199467524	0.5146836126620744	13.508252382278442
0.6337185421000557	0.5126963226656711	13.60825228691101
0.6346156970920214	0.5130534548324983	13.708252429962158
0.6341027443613911	0.5143843646539205	13.808252334594727
0.6922335513851566	0.517686821244479	13.908252477645874
0.6894949811545698	0.519831490711779	14.008252382278442
0.7497070459015972	0.5242094889047316	14.10825228691101
0.4454934619774513	0.45497852732532007	14.248252391815186
0.433655755633316	0.46441399245091897	14.348252296447754
0.39190189538945264	0.4509381390697398	14.448252439498901
0.3898605574696444	0.451791400678218	14.54825234413147
0.4319535361679071	0.44026026027040926	14.648252487182617
0.4277178095226508	0.4394832466169547	14.748252391815186
0.4176183862543018	0.4301704879780918	14.848252296447754
0.4190948001922688	0.4288243162961915	14.948252439498901
0.5296709202577986	0.4951774247448752	15.04825234413147
0.49654208380738685	0.4184504354852881	15.148252487182617
0.5224821991294232	0.431625281752926	15.248252391815186
0.5393020701310247	0.42247137055163914	15.348252296447754
0.5377380877160388	0.4237930761502895	15.448252439498901
0.6162381752462546	0.424380613776751	15.57825231552124
0.6137829150220733	0.42726002907076854	15.678252458572388
0.6141792603940271	0.4270112224767231	15.778252363204956
0.6541088152934937	0.42764625842107434	15.878252267837524
0.6522511524953526	0.42803066249240523	15.978252410888672
0.6529791302256643	0.4292899832679933	16.07825231552124
0.6929002447705808	0.4400919244327995	16.178252458572388
0.7445873246852087	0.4426421886958344	16.278252363204956
0.7422473937194066	0.4482905506769753	16.378252267837524
0.7405748987485793	0.45247907477346483	16.478252410888672
0.742036549248943	0.45454564282595783	16.57825231552124
0.7624526840419568	0.4598748123750773	16.678252458572388
0.7901857603866833	0.4656518089275516	16.778252363204956
0.41842737884375747	0.3803155751070185	16.9482524394989
0.40987833786773825	0.38621052638180525	17.04825234413147
0.4059839224449382	0.3870777832290936	17.148252487182617
0.4063805671614041	0.3879612271605305	17.248252391815186
0.4535361815880722	0.3780187091946657	17.348252296447754
0.44857912362375724	0.3783422690170001	17.4482524394989
0.45133180297567854	0.3775624582413536	17.54825234413147
0.49344122166989096	0.37795691912083956	17.648252487182617
0.3979957182874569	0.36473491417882864	17.748252391815186
0.3935568478780033	0.37366274186687465	17.848252296447754
0.39033442559835857	0.3746732719500131	17.9482524394989
0.4824444561912105	0.37429167001090724	18.07825231552124
0.5239058587214974	0.3747432544649409	18.178252458572388
0.5201612196403516	0.37838956615669583	18.278252363204956
0.5216698065345253	0.3764870189622848	18.378252267837524
0.5760012118273433	0.37816424386444963	18.478252410888672
0.5738428828823412	0.3799062661611411	18.57825231552124
0.5719443445473713	0.38007658694076635	18.678252458572388
0.6325642063208478	0.3840141619276063	18.778252363204956
0.6302799914702336	0.38688927898771064	18.878252267837524
0.6490128512480787	0.3951074383772599	18.978252410888672
0.6786973976377542	0.3974052596081431	19.07825231552124
0.6765351466128555	0.4025131302592428	19.178252458572388
0.7693832405329438	0.40381113375873345	19.278252363204956
0.7679713207410997	0.4074242853232875	19.378252267837524
0.7662235148671409	0.4069208010809114	19.478252410888672
0.4259077662131288	0.3234161932730891	19.60825228691101
0.41519658179846414	0.33113268200962503	19.708252429962158
0.4107635017365978	0.3339371391434936	19.808252334594727
0.3890796671907753	0.33458609284345076	19.908252477645874
0.38756371835760056	0.3367705578341302	20.008252382278442
0.4288036432192667	0.33896161210607695	20.10825228691101
0.42695327454515913	0.34159020549422064	20.208252429962158
0.4827798986329399	0.34030881783007555	20.348252296447754
0.48177283282396394	0.34171818516839236	20.4482524394989
0.5440217806657145	0.34331236519131414	20.54825234413147
0.5412023956483207	0.3439122681271077	20.648252487182617
0.5133681240641069	0.34486514818222447	20.748252391815186
0.5155692137765612	0.3420150327929984	20.848252296447754
0.6235400598676333	0.34824959389788157	20.978252410888672
0.6197515997421349	0.3514132460416936	21.07825231552124
0.668459653162444	0.35229636894219635	21.178252458572388
0.6656835821257397	0.354173958401634	21.278252363204956
0.6657332997924378	0.35957084120024363	21.378252267837524
0.721497286631312	0.36069630083136195	21.478252410888672
0.7201963625889287	0.3623242489317703	21.57825231552124
0.788028025543389	0.37143048753625435	21.678252458572388
0.7843727529623064	0.37448497583302054	21.778252363204956
0.783152363490161	0.378988032600928	21.878252267837524
0.38741270027978303	0.2892956022466203	22.04825234413147
0.38289067284962097	0.2931904241176617	22.148252487182617
0.42173056036175655	0.29753243408803515	22.248252391815186
0.41832056310163146	0.2979976545233341	22.348252296447754
0.4782359519052185	0.29732158815258763	22.4482524394989
0.4740992256136535	0.3000444516323693	22.54825234413147
0.4497295329151533	0.30237529582623585	22.648252487182617
0.44507809382491476	0.3034519201400134	22.748252391815186
0.44760812052227067	0.30149913973256565	22.848252296447754
0.49044949087896067	0.3000816924663725	22.9482524394989
0.48985578026345916	0.30015840089030943	23.04825234413147
0.5170187402456005	0.3026673153291895	23.148252487182617
0.5130036790526035	0.30463814115294974	23.248252391815186
0.45899819019633087	0.2999026787325266	23.348252296447754
0.44455464352565255	0.2976883890183252	23.4482524394989
0.44736129450015666	0.2977934623159152	23.54825234413147
0.5688106204479529	0.2941072602696679	23.648252487182617
0.5655057476021098	0.2966258065115357	23.748252391815186
0.565279669298378	0.2960739625028789	23.848252296447754
0.6291396311510801	0.29804379106247064	23.9482524394989
0.6608016168325038	0.30901309492912055	24.04825234413147
0.6552761812614126	0.3098245132959572	24.148252487182617
0.6531603226944366	0.3123929088372584	24.248252391815186
0.7203316748901072	0.31366443430320484	24.348252296447754
0.7169219723698488	0.3160419422542542	24.4482524394989
0.7164773822363496	0.31807392978545224	24.54825234413147
0.7601872127802046	0.32579586418721773	24.648252487182617
0.7587846669579229	0.3272902461101281	24.748252391815186
0.7566836117089681	0.32805142525495995	24.848252296447754
0.8089251698371349	0.3343933111469009	24.9482524394989
0.4029723936574297	0.2565480390411703	25.10825228691101
0.3942379989907743	0.26225034912195955	25.208252429962158
0.3906718195497491	0.26599889300925283	25.308252334594727
0.41137170763540687	0.21931886663236255	25.408252477645874
0.4094558182202657	0.2180421257859963	25.508252382278442
0.4118033793340221	0.21655474627123789	25.60825228691101
0.4128161968260841	0.21342600082925445	25.708252429962158
0.45671079585320595	0.21677784889499688	25.808252334594727
0.45315870158828186	0.2192339457437024	25.908252477645874
0.4564524377345943	0.21928118527312568	26.008252382278442
0.5044590370800192	0.21981346535432536	26.10825228691101
0.5494695928880825	0.22358434051462858	26.208252429962158
0.5478142408354334	0.22388916077028032	26.308252334594727
0.547978588904361	0.2243739910305234	26.408252477645874
0.6443964016600774	0.22353320769336335	26.508252382278442
0.6407729408228166	0.22703449055762107	26.60825228691101
0.6357925117275148	0.23051692807373766	26.708252429962158
0.6346787066004251	0.23207070369340868	26.808252334594727
0.6349329090976555	0.2320809052508477	26.908252477645874
0.6066801097590422	0.23199162027208317	27.008252382278442
0.6069869013963032	0.2313543407545868	27.10825228691101
0.6079097405119968	0.23202038812862663	27.208252429962158
0.7035693860885667	0.23244379732894013	27.308252334594727
0.7020705539065958	0.23502417923848037	27.408252477645874
0.7004145897937425	0.2360208075744848	27.508252382278442
0.6981453074536456	0.23709055306148846	27.60825228691101
0.6977908889658627	0.23646919415168371	27.708252429962158
0.7246808279212965	0.23686201000193566	27.808252334594727
0.7236709924938947	0.2363625044862199	27.908252477645874
0.7223546431726875	0.23513743475222867	28.008252382278442
0.6997491883545036	0.2339615233522477	28.10825228691101
0.6998023389227654	0.23268738305649828	28.208252429962158
0.7337961104523055	0.2324864476128354	28.308252334594727
0.7338418555588246	0.23257290029086822	28.408252477645874
0.7632225527651035	0.2325139624444859	28.508252382278442
0.7588818254621675	0.23251033351922984	28.60825228691101
0.7587952618215339	0.23337829986950992	28.708252429962158
0.7590503444704382	0.23236516529610063	28.808252334594727
0.7492007831833563	0.2359132559065252	28.908252477645874
0.7467362210802208	0.23754404957480904	29.008252382278442
0.7497088177198095	0.2356636724534051	29.10825228691101
0.7882039884370144	0.23830248545068833	29.208252429962158
0.788099724300968	0.2389205304472782	29.308252334594727
0.7579999799043287	0.24448583317104552	29.428252458572388
0.7576780774217322	0.24437926448982314	29.508252382278442
0.7581105098702622	0.24619728043278236	29.60825228691101
0.7583727778581484	0.2429798385708936	29.708252429962158
0.7976883081642601	0.24328779482141627	29.808252334594727
0.443024911533981	0.17902154089317018	29.968252420425415
0.4345658827737833	0.18549386792807698	30.04825234413147
0.39662251389173314	0.18234887233546526	30.148252487182617
0.39125013355618915	0.18647060621958728	30.248252391815186
0.3894908183744901	0.18873459151363747	30.348252296447754
0.39036467513920037	0.18796224731748598	30.4482524394989
0.39038544380691026	0.18700546741414953	30.54825234413147
0.39120000157544205	0.186445310130188	30.648252487182617
0.4543561641144722	0.17567983416931035	30.748252391815186
0.45019307675267384	0.17551154035325212	30.848252296447754
0.44980540071143893	0.1759095216917817	30.9482524394989
0.5106653663186645	0.17370317717837383	31.04825234413147
0.5031715423767485	0.17512592930312468	31.148252487182617
0.4995838069076077	0.1755357296639493	31.248252391815186
0.5698315548969185	0.17906444801461074	31.348252296447754
0.5660267743549825	0.18334193047976102	31.4482524394989
0.5633418103352078	0.1869376470994695	31.54825234413147
0.6321600113482878	0.18407731358309595	31.648252487182617
0.6289762838111871	0.18655812255679582	31.748252391815186
0.6811046981391076	0.22276375953018804	31.848252296447754
0.6716353331219803	0.1864940137856246	31.9482524394989
0.721730155961011	0.19425260028744654	32.04825234413147
0.7194121745763716	0.19613051356768013	32.14825248718262
0.7193876121604164	0.1934644039250053	32.248252391815186
0.7659523167112984	0.19609822859666406	32.348252296447754
0.764655275548689	0.1960442150316276	32.4482524394989
0.8002743618524331	0.1986612002931359	32.57825231552124
0.7991347772772848	0.19954591836880967	32.67825245857239
0.4312200672212548	0.12608090028597874	32.80825233459473
0.4219768163029684	0.134685083112458	32.908252477645874
0.41374420233086157	0.13941585606553056	33.00825238227844
0.3959200857653288	0.1407319900019273	33.10825228691101
0.44369309624065606	0.1380365384480406	33.20825242996216
0.4611584802112416	0.14241856521211094	33.30825233459473
0.4594160461227233	0.1461248442682629	33.408252477645874
0.5032671808053871	0.14000271311987492	33.50825238227844
0.5172664151055903	0.1390182471504165	33.60825228691101
0.5170887701814527	0.13767486443468133	33.70825242996216
0.5786859949303165	0.13801494962808283	33.80825233459473
0.5753807146041429	0.14135169856938154	33.908252477645874
0.5740006676355591	0.14399238556153254	34.0182523727417
0.6409673404475291	0.14579973334734186	34.10825228691101
0.6381071307678369	0.15041489922302453	34.20825242996216
0.6470506293665325	0.15307872708298467	34.30825233459473
0.6745393678833943	0.15213074434017368	34.408252477645874
0.6729231549894833	0.15460754865958853	34.50825238227844
0.7302655649757481	0.1551403000388526	34.60825228691101
0.7271552769382155	0.1592908703913082	34.70825242996216
0.7762322725991341	0.16197871240519518	34.80825233459473
0.7734073524453501	0.16081929980275145	34.908252477645874
0.7728741386288919	0.161015420148624	35.00825238227844
0.42607702443723633	0.10261348719344027	35.14825248718262
0.4182149283508315	0.11290923216113294	35.248252391815186
0.41200471697898045	0.11587842976842773	35.348252296447754
0.43480818643383257	0.10929279686683127	35.4482524394989
0.4332432659349023	0.10773393628122499	35.54825234413147
0.4329105956548874	0.10757089901202993	35.64825248718262
0.4957729013145572	0.10019963749540246	35.748252391815186
0.4952726581416743	0.09986866443096024	35.848252296447754
0.4974022988701454	0.09763423011169628	35.9482524394989
0.5558897183934494	0.09858904865521229	36.04825234413147
0.5544686568717655	0.09951788658313261	36.14825248718262
0.5547749372437677	0.09765998942987271	36.248252391815186
0.6124299781954646	0.09751373826912299	36.348252296447754
0.6106468657058587	0.09817716393497207	36.4482524394989
0.6083185913748704	0.10098796340575353	36.54825234413147
0.656092329438324	0.10052683577971559	36.64825248718262
0.6552564884509557	0.10044728095589965	36.748252391815186
0.6527651529195685	0.10418955545937782	36.848252296447754
0.45153073498846863	0.09852101345857556	36.97825241088867
0.42301144445003425	0.09983914645322405	37.07825231552124
0.4535411890597137	0.5231353516988241	37.218252420425415
0.4334932756954446	0.5920945303241554	37.31825232505798
0.4205430063814747	0.6405778390058836	37.41825246810913
0.41790995409574716	0.6610463369928041	37.5182523727417
0.45371582965240276	0.6815753876151877	37.61825227737427
0.4527129486948741	0.6841247728379519	37.718252420425415
0.46467917488116384	0.7801380389461545	37.81825232505798
0.39855404554337337	0.6503520780441396	37.91825246810913
0.45232799769094223	0.6436983910201121	38.0182523727417
0.44938966051840873	0.6439324683000814	38.11825227737427
0.5142988526730797	0.642016330265997	38.218252420425415
0.508521492451217	0.6456172981630989	38.31825232505798
0.5059897917844439	0.6465481190715864	38.41825246810913
0.5671308319606527	0.644412097576346	38.5182523727417
0.563858964891333	0.647626261466808	38.61825227737427
0.6227402665546851	0.6527157181376716	38.718252420425415
0.6204563075967211	0.6525448110057512	38.81825232505798
0.6195618833803053	0.6532472991341574	38.91825246810913
0.6751167076663886	0.6579206597101199	39.0182523727417
0.7059922874068865	0.6631711742849632	39.11825227737427
0.7020790584164501	0.6663263031060377	39.218252420425415
0.7001627177502702	0.668803605622991	39.31825232505798
0.6996816642874851	0.672267368671504	39.41825246810913
0.6934998540103106	0.6719310983510197	39.5182523727417
0.7421946510873888	0.6792925302380445	39.64825248718262
0.7407214978119315	0.6804629431614485	39.748252391815186
0.7384491574034269	0.6795668160458839	39.848252296447754
0.7769854500998411	0.689190602025101	39.9482524394989
0.7743542805686356	0.6921096906553981	40.04825234413147
0.7716513512816694	0.6950232303766596	40.14825248718262
0.8035665128722167	0.7022265419611576	40.248252391815186
0.8043588753127667	0.7029612310956804	40.348252296447754
0.8044934693733063	0.7018363696827099	40.4482524394989
0.8044941664638166	0.7023811891667716	40.54825234413147
0.8044973827777557	0.7010488646487535	40.64825248718262
0.8045311394099467	0.7005428640639991	40.748252391815186
0.7905485442758545	0.6963156042992047	40.848252296447754
0.4813791424928349	0.6023123283669137	40.97825241088867
0.426006772336637	0.5941357396172755	41.07825231552124
0.4214676366589088	0.5981225705113132	41.17825245857239
0.4020470724784158	0.598447555506381	41.278252363204956
0.4012192309000385	0.6009417391246447	41.378252267837524
0.47847789373685173	0.6030725052498661	41.47825241088867
0.47407648054347745	0.6079548970588197	41.57825231552124
0.47448341131403166	0.6077117738446242	41.67825245857239
0.510208063240089	0.6060060602329882	41.778252363204956
0.5085896935992805	0.6112402150620304	41.878252267837524
0.5942871414063685	0.6088262633522723	41.97825241088867
0.5900369999695468	0.6140652741682249	42.07825231552124
0.5897210160220911	0.6170726228982284	42.17825245857239
0.5886220703904366	0.6184194230797636	42.278252363204956
0.5885803364648898	0.6187838878700458	42.378252267837524
0.5876375663630347	0.61933212611868	42.47825241088867
0.5879449564027432	0.6190588231237117	42.57825231552124
0.619463476907968	0.6217823306322313	42.67825245857239
0.6178112906476343	0.6251134330706146	42.778252363204956
0.6711535792324637	0.629600693464563	42.878252267837524
0.6667046910416328	0.6311739539060655	42.97825241088867
0.6677465604654517	0.6332325956101004	43.07825231552124
0.6917451675129624	0.6373620130128885	43.17825245857239
0.7551889329663027	0.6508464136165312	43.278252363204956
0.7513554556453725	0.6548739796505189	43.378252267837524
0.7499550683726753	0.6548486111335141	43.47825241088867
0.7992404962140811	0.6676535199210982	43.57825231552124
0.7971218099851355	0.6660291605245162	43.67825245857239
0.7957290084397722	0.6680473997004182	43.778252363204956
0.7981329942340062	0.6654810427900089	43.878252267837524
0.8134669303699696	0.665456723365835	43.97825241088867
0.4571649622616118	0.5687977447346251	44.11825227737427
0.4147620787312842	0.5619768349893478	44.218252420425415
0.4109589858126821	0.5637330847190459	44.31825232505798
0.40852730290236916	0.5669437894916715	44.41825246810913
0.4518809912095675	0.5658836691000451	44.5182523727417
0.448792182937755	0.5723878843196817	44.61825227737427
0.4480284349871567	0.5726455523346394	44.718252420425415
0.6557842331896326	0.6036685656854387	44.848252296447754
0.6490806393723404	0.6129250562638369	44.9482524394989
0.6464220590674782	0.614334466555177	45.04825234413147
0.6683369209935165	0.6209556549517484	45.14825248718262
0.6966766508429628	0.6253281489767083	45.248252391815186
0.6824056644004647	0.6273679231221447	45.348252296447754
0.5483063982453215	0.6043179485915829	45.4482524394989
0.53906622682482	0.6110876197615244	45.54825234413147
0.4652443388205105	0.6018616171423874	45.64825248718262
0.46385651659158234	0.6024939120944742	45.748252391815186
0.4649105506808034	0.6039143064111402	45.848252296447754
0.5069206232285902	0.6082152169587824	45.9482524394989
0.5062832643485304	0.6100973422135011	46.04825234413147
0.6021053651417457	0.6079335259730746	46.17825245857239
0.6008108058819807	0.6091987256153325	46.278252363204956
0.6002137190565715	0.6100287204071995	46.378252267837524
0.45878281227982515	0.5573711403181805	46.47825241088867
0.451895245099668	0.5610937642186308	46.57825231552124
0.44844344267267894	0.5623669046637215	46.67825245857239
0.45556993691380643	0.5608900775886494	46.778252363204956
0.5100723364366807	0.5646154760592262	46.878252267837524
0.5083927841654898	0.5676370740290867	46.97825241088867
0.5057854510650717	0.5684896969588913	47.07825231552124
0.5692012284580023	0.5648637502394254	47.188252449035645
0.5673639841056249	0.5710026636309089	47.28825235366821
0.6151383331168754	0.5789808979167989	47.38825249671936
0.610877536411885	0.5809159199777445	47.48825240135193
0.6613659101320306	0.5852953290260132	47.57825231552124
0.6602236775674355	0.5848736525096211	47.688252449035645
0.6941991937918474	0.5935968668994009	47.78825235366821
0.6968599744583225	0.5952368590856395	47.88825249671936
0.739390812582297	0.6013648314737862	47.98825240135193
0.7385297324848855	0.6011979791294051	48.0882523059845
0.7364382586205771	0.6025771979242396	48.188252449035645
0.7761606052656708	0.6106517315070885	48.28825235366821
0.774823284993411	0.6102182146393649	48.38825249671936
0.7743353489944474	0.610742021991781	48.48825240135193
0.7737282004534302	0.6109100353976612	48.5882523059845
0.7881250546187415	0.6129586871960236	48.688252449035645
0.7657624930455471	0.6103001703514906	48.78825235366821
0.7670858936171774	0.6084507533631772	48.88825249671936
0.7654501026194143	0.6076186193060858	48.98825240135193
0.4892252548062754	0.5342071151334445	49.11825227737427
0.4335377731956078	0.5191145640022815	49.218252420425415
0.4298754568734135	0.5213877655949628	49.31825232505798
0.42845043802621147	0.5234693155074697	49.41825246810913
0.5032064255227828	0.5237716174702822	49.5182523727417
0.49907146141465747	0.5217287157031554	49.61825227737427
0.5003487380636599	0.521649422684222	49.718252420425415
