COORDENADA X	 COORDENADA Y	 TEMPO
0.49456819673035496	0.5996497759440683	16.045679330825806
0.5708005020299617	0.6047221162978972	16.145679235458374
0.5678311840928438	0.6069397157311579	16.245679140090942
0.6482780034486094	0.608671684100574	16.34567928314209
0.643899134769731	0.6140274080088013	16.445679187774658
0.6636521741528847	0.617489018597682	16.545679330825806
0.6773512685083889	0.6242442522018582	16.645679235458374
0.7283019039311928	0.6263473657116667	16.745679140090942
0.7253840434154225	0.6303799355740055	16.84567928314209
0.7238419120856647	0.6327621940471733	16.945679187774658
0.7874327916895992	0.6366342154920251	17.045679330825806
0.7838047528249462	0.6379924167723364	17.145679235458374
0.636431502866849	0.6222595690518055	17.28567910194397
0.5776535177429017	0.6092427349257448	17.385679244995117
0.5760928318000369	0.6111241880757674	17.485679149627686
0.5546438262038802	0.4225329280090102	17.585679292678833
0.52230618398776	0.33470759775262193	17.6856791973114
0.5136308177759724	0.3293019361584004	17.78567910194397
0.5173176059140301	0.3592597681057332	17.885679244995117
0.5160829621045439	0.36438984602034796	17.985679149627686
0.5264196904630871	0.40494789446935303	18.075679302215576
0.5229000678261932	0.409595158667117	18.1856791973114
0.5325379983328853	0.4196533441222937	18.28567910194397
0.5825448350237122	0.42364620817782506	18.415679216384888
0.5808157175224554	0.42426402528729484	18.515679121017456
0.5810738750148949	0.4574936190675816	18.615679264068604
0.5792388671350743	0.46204872008095604	18.715679168701172
0.5777890172383455	0.4612613593822201	18.81567931175232
0.632263925883947	0.4429174554899293	18.915679216384888
0.6247250944255782	0.44290861791750846	19.015679121017456
0.6237322118537489	0.442701505319855	19.115679264068604
0.6551563321862538	0.4397678619825631	19.215679168701172
0.6590755670793077	0.438138137365051	19.31567931175232
0.7330393528612161	0.4384368784960567	19.415679216384888
0.7316741947179575	0.4398678571967768	19.515679121017456
0.8086735996833109	0.4778235495379911	19.615679264068604
0.8052748635548772	0.479086376149069	19.715679168701172
0.8033499985309461	0.4818020724679781	19.81567931175232
0.48916011653758334	0.4093942340781227	19.945679187774658
0.48168485043699344	0.415401402768338	20.045679330825806
0.4240464306835357	0.40507424374838374	20.1856791973114
0.4185526662971622	0.40351631733028503	20.28567910194397
0.4154743263946067	0.4060492586597569	20.37567925453186
0.5124580521999321	0.407127353452946	20.47567915916443
0.5092419330596178	0.4074635417658572	20.585679292678833
0.5402411227655898	0.4108092372164131	20.6856791973114
0.5309600517892961	0.4157338376402462	20.775679111480713
0.588128394848144	0.4194090532106286	20.915679216384888
0.5901244309283299	0.4139902700596682	21.015679121017456
0.7386375293711788	0.4212507838646593	21.145679235458374
0.7628167772027621	0.4310629367923738	21.245679140090942
0.8034559779952793	0.42208702685225147	21.34567928314209
0.7977737503615442	0.42273559138240496	21.445679187774658
0.7956900857550904	0.4236395992216467	21.545679330825806
0.7927962851887581	0.4177666040110615	21.645679235458374
0.7927952049193907	0.41641395581062246	21.745679140090942
0.794382922530724	0.4170174452688659	21.84567928314209
0.8307015236382713	0.42615214044180855	21.945679187774658
0.4635644637711449	0.3506224618032999	22.115679264068604
0.4563899597236927	0.3607007515312366	22.215679168701172
0.45196409986238006	0.3612713913722833	22.31567931175232
0.430382953874677	0.35193286775194293	22.415679216384888
0.4258639600590481	0.35802953582372615	22.515679121017456
0.42411264994273595	0.35730406047277	22.615679264068604
0.4816678915412707	0.35431107377580434	22.715679168701172
0.4785311554150997	0.3581026194248446	22.81567931175232
0.47904493521412483	0.3598592176032294	22.915679216384888
0.4890019528200003	0.35657782467864796	23.015679121017456
0.5059669232598609	0.35938702114437465	23.115679264068604
0.5060771445832091	0.3623884267523019	23.215679168701172
0.4622054259517404	0.35257318621677997	23.31567931175232
0.4588607513975773	0.3567884852084093	23.415679216384888
0.43364762859690803	0.3537653880022368	23.515679121017456
0.43311702073521635	0.3539233534717294	23.615679264068604
0.4330759991719826	0.351643188908344	23.715679168701172
0.4324610112878531	0.35103709798299504	23.81567931175232
0.5098189557442552	0.3506576405883804	23.915679216384888
0.5026272170567286	0.34970002917229226	24.015679121017456
0.503965691354888	0.34979177079470614	24.115679264068604
0.5489341751844329	0.355072912213794	24.215679168701172
0.5462818520929549	0.3545714110468263	24.31567931175232
0.3527324878530339	0.5345053705762134	24.415679216384888
0.6227503627979768	0.3631113838125761	24.515679121017456
0.6119521502545301	0.36702363866888454	24.615679264068604
0.6714166440821014	0.37175893321699754	24.715679168701172
0.6674135453981844	0.3715124546566001	24.81567931175232
0.7165327140905414	0.37752364831096524	24.915679216384888
0.7136876779180523	0.38114037678147494	25.015679121017456
0.7131666997085069	0.384782529447446	25.115679264068604
0.7400598726301494	0.3866930431913738	25.215679168701172
0.7395214050742391	0.3881636937376054	25.31567931175232
0.7759465305003843	0.3931565099636661	25.415679216384888
0.7753091478863655	0.3936960547669874	25.515679121017456
0.7745893198757265	0.39362118970719945	25.615679264068604
0.44587386357182446	0.31148910118506545	25.745679140090942
0.43908613632804927	0.3164792161134445	25.84567928314209
0.4337196144111545	0.32286711797312534	25.945679187774658
0.43324963478270184	0.32125922426508463	26.045679330825806
0.43301100307799145	0.31991201600856894	26.145679235458374
0.5329123572939842	0.3148361998456287	26.28567910194397
0.5292424426434045	0.32041076933376544	26.37567925453186
0.530958656024237	0.3203956852810085	26.485679149627686
0.5874062239565291	0.32391305246860214	26.575679302215576
0.5862707313354147	0.3263557017596736	26.675679206848145
0.6358661449747349	0.330561927634455	26.78567910194397
0.6331992185693368	0.3319835267102867	26.885679244995117
0.6329176874100916	0.3329743633844654	26.97567915916443
0.6996719522342997	0.332258152518152	27.075679302215576
0.6986678730982089	0.3311725066562699	27.1856791973114
0.7413310178300774	0.3359400324246613	27.275679111480713
0.7391865022689763	0.3370883318090358	27.37567925453186
0.7409927255734692	0.33851712381875015	27.485679149627686
0.7988972458281672	0.34114788682601	27.575679302215576
0.7952886350788823	0.3447575255646456	27.6856791973114
0.7950137127192526	0.34130097650116037	27.775679111480713
0.8234207918334744	0.343986360683237	27.87567925453186
0.8234894070172357	0.34454379081329184	27.97567915916443
0.8558862251880004	0.3486429150087994	28.075679302215576
0.4693830303532287	0.26133086631007324	28.215679168701172
0.4592290625157715	0.26921272072360725	28.31567931175232
0.43248039677972017	0.2678084399411385	28.415679216384888
0.42601237430782257	0.2732383169711882	28.515679121017456
0.4758748514892758	0.27240968649582803	28.615679264068604
0.4719749873707922	0.273998947435278	28.715679168701172
0.5048285487403029	0.2981679916531946	28.81567931175232
0.5438946237547169	0.27783178002768627	28.915679216384888
0.5422663059411346	0.28017692975883085	29.015679121017456
0.5421200931076415	0.2796419866102017	29.115679264068604
0.5223984790696578	0.2789656132421591	29.215679168701172
0.5117097367103812	0.27809728477547746	29.31567931175232
0.509636868066412	0.2814845234512269	29.415679216384888
0.47846009589341326	0.27599671545884696	29.515679121017456
0.5761059086442736	0.2737189439746608	29.615679264068604
0.629103504520565	0.27836038298710974	29.715679168701172
0.6250869463756575	0.28220421125420414	29.81567931175232
0.622944406827394	0.28421305956021115	29.915679216384888
0.6497712495423287	0.286634290925053	30.015679121017456
0.6476377552504152	0.2854917991969522	30.115679264068604
0.6470949103933613	0.2863291044114724	30.215679168701172
0.6102648884553651	0.28727677872335206	30.31567931175232
0.6982158608722809	0.28789748574879764	30.415679216384888
0.6954753049748565	0.2884344586088	30.515679121017456
0.7245574878025793	0.2913885709209237	30.615679264068604
0.7810571833911714	0.30173397418373815	30.715679168701172
0.7778423411425371	0.3004636690280043	30.81567931175232
0.7761582834719747	0.3041691815693127	30.915679216384888
0.4471492549982804	0.22898530813929754	31.075679302215576
0.4405448673524298	0.23418734638369043	31.1856791973114
0.4382018675369875	0.2369648900685121	31.28567910194397
0.49271765928520783	0.23500596566395573	31.415679216384888
0.48759657097766784	0.2375315501024096	31.515679121017456
0.4862784728060996	0.2396559895200339	31.615679264068604
0.5662584483740001	0.2391317663179401	31.715679168701172
0.5631373829421428	0.23981228682929492	31.81567931175232
0.5883378298521538	0.24185659774707308	31.915679216384888
0.5859527206737084	0.24497909756263248	32.015679121017456
0.5855915148085388	0.2444881745049136	32.1156792640686
0.6302318168051813	0.24342512127061844	32.21567916870117
0.6532511030387836	0.2403714108570584	32.31567931175232
0.7060765870060566	0.24435018149798887	32.41567921638489
0.7052364800956711	0.24489335038857285	32.515679121017456
0.703551569098849	0.24539074336022992	32.6156792640686
0.7545718820965446	0.2469000904464174	32.71567916870117
0.7522710005158978	0.24744392702869888	32.81567931175232
0.7883044024027009	0.25350723478473997	32.91567921638489
0.7867536501148152	0.25291258403222083	33.015679121017456
0.46755850178905195	0.1850760700545476	33.145679235458374
0.42292291615788535	0.1807262095206588	33.24567914009094
0.4214533842971687	0.1872087966805756	33.34567928314209
0.4190035880946826	0.1879849177873435	33.44567918777466
0.481247763090944	0.19010608675127338	33.58567929267883
0.48117352870489455	0.19167989018278603	33.675679206848145
0.5419202376265727	0.19878842532561009	33.78567910194397
0.5394616487292483	0.20016486906300976	33.87567925453186
0.4798893363220671	0.19930089667885403	33.97567915916443
0.4777596607525746	0.20231692547568353	34.08567929267883
0.45283009637520644	0.2043144992101489	34.175679206848145
0.45234662588033403	0.2066813619919202	34.28567910194397
0.5356348253541587	0.20719652695669663	34.38567924499512
0.5323001468842381	0.20891339896233155	34.485679149627686
0.529992050589378	0.2078456297418635	34.58567929267883
0.5277815491327874	0.21109512052225354	34.6856791973114
0.48168722612050907	0.4708043899862688	34.78567910194397
0.45903122637760513	0.5473035034838523	34.88567924499512
0.4912798038933059	0.5738312528471822	34.985679149627686
0.4262410912243367	0.6262396681605008	35.08567929267883
0.43215358167370505	0.6413575263441684	35.1856791973114
0.5066518580481963	0.6275615549593541	35.31567931175232
0.518534076771582	0.6180876272695026	35.41567921638489
0.5088084927247915	0.6295770041454705	35.515679121017456
0.6000032626858781	0.6268508573615896	35.6156792640686
0.594611469312615	0.629898274516933	35.71567916870117
0.6285348273975122	0.6353852699610942	35.81567931175232
0.6246289889304345	0.6354799403500464	35.91567921638489
0.5837746394847091	0.6353195546421583	36.015679121017456
0.5848558037926452	0.6325522891554971	36.1156792640686
0.7115211854533763	0.6373552252872674	36.24567914009094
0.7055055960961418	0.6392573500077179	36.34567928314209
0.7006949855699418	0.6432110932294562	36.44567918777466
0.8026095310038495	0.6547289518267562	36.58567929267883
0.7979397466086804	0.6598408640845599	36.6856791973114
0.7968383090633308	0.6614052742969428	36.78567910194397
0.4461074069904905	0.5527061442443334	36.91567921638489
0.44135303735744735	0.5689691821347512	37.015679121017456
0.4352867608888136	0.5773040608797494	37.1156792640686
0.4325830970438425	0.5821922219108204	37.21567916870117
0.4824109709028894	0.5785083746541441	37.31567931175232
0.48127452307268165	0.5835293978804232	37.41567921638489
0.5268749073644303	0.5888679251931411	37.515679121017456
0.5254211665647589	0.5931721901775618	37.6156792640686
0.5245525366151578	0.5947038593187215	37.71567916870117
0.5265518955985693	0.5961230258851162	37.81567931175232
0.54983995658015	0.5975848502721705	37.91567921638489
0.5969100454131124	0.5996087702791875	38.015679121017456
0.5910842433185967	0.6085778070247838	38.1156792640686
0.5884362385726079	0.6083742449844961	38.21567916870117
0.6543679948689345	0.6137319038687177	38.34567928314209
0.6517729876123302	0.6174757382456909	38.44567918777466
0.6515111772568416	0.6187358350293016	38.545679330825806
0.7173135675880574	0.623659304387753	38.645679235458374
0.7142847609834311	0.6259146385886257	38.74567914009094
0.7485344248600078	0.6365170971274677	38.84567928314209
0.7869283384220446	0.638073338783393	38.94567918777466
0.7831844402635664	0.6421651759823318	39.045679330825806
0.4587755340524045	0.5559395553722093	39.1856791973114
0.4458983757445684	0.5600676101902022	39.28567910194397
0.420102565766721	0.5453405318531495	39.38567924499512
0.41745118866531866	0.5456579677384163	39.485679149627686
0.47865573579595866	0.546678459906505	39.58567929267883
0.47347764086767774	0.5515760959665444	39.6856791973114
0.47272947949778993	0.5537236225641947	39.78567910194397
0.511526011504274	0.5609841930250283	39.88567924499512
0.509934205249365	0.5608608502998856	39.985679149627686
0.5107051216891124	0.5620621520570834	40.08567929267883
0.5112226356437108	0.5628100469782692	40.1856791973114
0.5119969929589235	0.5636848228455903	40.28567910194397
0.5495944519749929	0.56376637709899	40.38567924499512
0.5484899184189032	0.5659649192426721	40.485679149627686
0.5033233267996582	0.5610132608817296	40.58567929267883
0.5010128506808691	0.5625034355554481	40.6856791973114
0.49881241681599925	0.5641492695606625	40.78567910194397
0.49903437728456973	0.5653713910800868	40.88567924499512
0.5061442421166803	0.5653132240885921	40.985679149627686
