COORDENADA X	 COORDENADA Y	 TEMPO
0.4656913839806282	0.6529047173272412	4.7163097858428955
0.46567297067477814	0.6517628109824714	4.746309757232666
0.4409150909207456	0.6530998409137844	4.7763097286224365
0.43884096369332093	0.6533563557314769	4.816309690475464
0.4387474963199557	0.655359761673564	4.846309661865234
0.4386173980623071	0.6549997820012543	4.876309633255005
0.43816273578927417	0.655002126209373	4.916309595108032
0.44192582029094885	0.653859412289015	4.946309804916382
0.5289621361071627	0.645087080374772	4.976309776306152
0.5263794742772889	0.6462826640853258	5.01630973815918
0.5228755527579778	0.6505713672761847	5.04630970954895
0.5210381161896599	0.652803117097395	5.076309680938721
0.5181942446802634	0.655841368227044	5.116309642791748
0.507362774238087	0.658587938352753	5.1463096141815186
0.49126367738777227	0.6591679915863166	5.176309585571289
0.49159382975841576	0.6606329568177842	5.2163097858428955
0.49089797001671315	0.6596325354515833	5.246309757232666
0.49027460274638895	0.6605759606306559	5.2763097286224365
0.48990727131206707	0.6605585212694907	5.316309690475464
0.48888949777238205	0.6615232694994913	5.346309661865234
0.4888284475754205	0.6611955003340336	5.376309633255005
0.48868957879889763	0.6631707162285249	5.416309595108032
0.5221849424440028	0.6602895474080326	5.446309804916382
0.5231737464611949	0.6577928772353058	5.476309776306152
0.5224390546861136	0.6586528286869971	5.51630973815918
0.5282881556129919	0.6605214891599966	5.54630970954895
0.6048591964388494	0.6560423552996445	5.576309680938721
0.6011943772602409	0.6577222939610403	5.616309642791748
0.598992288644911	0.6598073022353256	5.6463096141815186
0.5972035168403536	0.6610804826762624	5.676309585571289
0.5751332029023433	0.6586516305025378	5.7163097858428955
0.5719967512365688	0.6600543561928166	5.746309757232666
0.5713407059425107	0.6610733464565863	5.7763097286224365
0.5710803092216017	0.6612760339834947	5.816309690475464
0.5584630422988495	0.6645733234239525	5.846309661865234
0.5457086759686544	0.6623018620131992	5.876309633255005
0.5427929493387618	0.6644730423774893	5.916309595108032
0.5448892721174042	0.6636612609367696	5.946309804916382
0.6231438177309208	0.657140074488755	5.976309776306152
0.6201391710271251	0.657809847454544	6.01630973815918
0.6178313232202725	0.6609206860524696	6.04630970954895
0.6169497854984048	0.6614777204575084	6.076309680938721
0.6162830291798209	0.6617123499526227	6.116309642791748
0.615766395962357	0.6617639730727969	6.1463096141815186
0.615925703774851	0.6620595920636271	6.176309585571289
0.6446445509573911	0.6561138112820522	6.2163097858428955
0.6668804678314901	0.6555081978545169	6.246309757232666
0.6668320335971525	0.6553732954942575	6.2763097286224365
0.6662671330980157	0.6547730162006064	6.316309690475464
0.6663410674115	0.6556029152654375	6.346309661865234
0.6655408924193407	0.657194747808301	6.376309633255005
0.6652047207471162	0.6580847005018831	6.416309595108032
0.6993448523638294	0.6567093504957446	6.446309804916382
0.6988972643960291	0.656386461023854	6.476309776306152
0.6986673400873277	0.6566909676532721	6.51630973815918
0.697967900920168	0.6575711745723078	6.54630970954895
0.697261137210535	0.6576106154599531	6.576309680938721
0.6969621287908899	0.6568859757730826	6.616309642791748
0.7456201352943587	0.6550564737850496	6.6463096141815186
0.7439160701276056	0.6528225864445228	6.676309585571289
0.7427988327684039	0.6538538523363441	6.7163097858428955
0.7417397446412171	0.6550173454181659	6.746309757232666
0.7397984694920546	0.6583090407045332	6.7763097286224365
0.7386708417819763	0.660696494167375	6.816309690475464
0.7375824816300093	0.6622814142897974	6.846309661865234
0.7364745074454359	0.662398010740308	6.876309633255005
0.7359633485028464	0.6629848637777856	6.916309595108032
0.7512793250996495	0.6657941151914457	6.946309804916382
0.756686046836238	0.6649329231573927	6.976309776306152
0.755870383927862	0.6664039236044748	7.01630973815918
0.7547282658370393	0.6668662959945559	7.04630970954895
0.35730571545769657	0.5866850288303442	7.116309642791748
0.35760285154511934	0.5927479956780658	7.1463096141815186
0.35235451985894645	0.5960607403225533	7.176309585571289
0.34931992321965827	0.5999609611960316	7.2163097858428955
0.3463626088857923	0.6016152534250073	7.246309757232666
0.3430574922709204	0.6081970975464589	7.2763097286224365
0.3393559562212788	0.6115943876094915	7.316309690475464
0.31779352405942285	0.6221992232970723	7.346309661865234
0.3145967627696035	0.6236700968466403	7.376309633255005
0.30843470097717796	0.6236896800120091	7.416309595108032
0.304507371954177	0.6248444370187541	7.446309804916382
0.2961471799931814	0.6292448617215642	7.476309776306152
0.289833192702965	0.6319211317433415	7.51630973815918
0.2859628654577853	0.6333334414622632	7.54630970954895
0.3418281880068094	0.637107358196313	7.576309680938721
0.3376598017943804	0.6376993005241082	7.616309642791748
0.3360114031065461	0.6356104766873597	7.6463096141815186
0.3348767833509741	0.6335474309821213	7.676309585571289
0.3340351510560604	0.6345404568724075	7.7163097858428955
0.3337091247641612	0.6355976760808303	7.746309757232666
0.3295691071541194	0.6398548389920226	7.7763097286224365
0.3296306920080856	0.6390117781577889	7.816309690475464
0.3357304296499727	0.6370524243157978	7.846309661865234
0.392882115859005	0.6329436337392722	7.876309633255005
0.3923783244040783	0.6323112292747269	7.916309595108032
0.3920617544978723	0.6338349689220947	7.946309804916382
0.3932145905840263	0.6365656331759939	7.976309776306152
0.39301627310225357	0.6355240690123798	8.01630973815918
0.3942741971566132	0.6368126535615056	8.04630970954895
0.39517814840217025	0.6377831945688143	8.07630968093872
0.40141568463014143	0.6363050037146127	8.116309642791748
0.4472901392247413	0.6286835008462943	8.146309614181519
0.44866039541604263	0.6295559208472046	8.176309585571289
0.44878362234843167	0.6314847103572614	8.216309785842896
0.4499655252746796	0.6316987681875388	8.246309757232666
0.448576419837858	0.6339829260622025	8.276309728622437
0.44894630305934935	0.6325190324676653	8.316309690475464
0.5101872724871701	0.6256817893324764	8.346309661865234
0.5067735731124701	0.6224979467861408	8.376309633255005
0.5068245033825205	0.6231453576990351	8.416309595108032
0.5047260989262177	0.6236722972277576	8.446309804916382
0.5038300175716601	0.6249204336241965	8.476309776306152
0.5018836610469195	0.6290529728270706	8.51630973815918
0.502562969052893	0.6303390174127108	8.54630970954895
0.5018608036625466	0.6303234514902842	8.57630968093872
0.5018951658396245	0.6318458542276738	8.616309642791748
0.5014677143549653	0.6298053431439805	8.646309614181519
0.5670943582931911	0.6235965781988837	8.676309585571289
0.5666144381050007	0.6223012433286612	8.716309785842896
0.5655021247655065	0.6225406172841027	8.746309757232666
0.5650604710898437	0.6239797407523584	8.776309728622437
0.5630554549294119	0.625569649644068	8.816309690475464
0.563657375509138	0.6252907611324977	8.846309661865234
0.564236805641393	0.6255398589101507	8.876309633255005
0.5654518682342211	0.6253891784240118	8.916309595108032
0.61547297522197	0.6204434288711337	8.946309804916382
0.6129083421449698	0.6202136945303708	8.976309776306152
0.6125553193640987	0.6212144322568736	9.01630973815918
0.6124687032833235	0.6206176175418208	9.04630970954895
0.6129966663347185	0.6212131044428836	9.07630968093872
0.6127957890626656	0.6213669868648771	9.116309642791748
0.6140704953720283	0.6226358807573951	9.146309614181519
0.6707083976212778	0.6155565425642763	9.176309585571289
0.6694739737043922	0.6166306398835112	9.216309785842896
0.66719105536279	0.6193963901501295	9.246309757232666
0.6668619571010301	0.6206250684502479	9.276309728622437
0.6658524463253468	0.621580494195266	9.316309690475464
0.6639474490848483	0.6249050697061256	9.346309661865234
0.662460579823448	0.627416745926329	9.376309633255005
0.6616339129159465	0.6276121293552672	9.416309595108032
0.6644468291658988	0.6270074943924557	9.446309804916382
0.7283103422222089	0.6209442678507072	9.476309776306152
0.7269817277356689	0.6224536995616823	9.51630973815918
0.7254539176606795	0.6222578706017933	9.54630970954895
0.7247679792714496	0.622422464119711	9.57630968093872
0.7253208955450869	0.6229358899372482	9.616309642791748
0.724342192770811	0.6221886932942745	9.646309614181519
0.7237132502664538	0.621877116012137	9.676309585571289
0.7237359858495062	0.6223156904564847	9.716309785842896
0.724138611558155	0.6223415714107217	9.746309757232666
0.7233758839307315	0.6223018684285357	9.776309728622437
0.7235225663069677	0.622009582463871	9.816309690475464
0.7050624582261277	0.6280569271419723	9.846309661865234
0.3217500218566709	0.5670147516755201	9.916309595108032
0.32300459811593735	0.5691280912331692	9.946309804916382
0.3208667933837106	0.5734793586139364	9.976309776306152
0.31781968990804943	0.5759278875613687	10.01630973815918
0.31661088310023444	0.5776587035753811	10.04630970954895
0.315360099702562	0.5812873896129388	10.07630968093872
0.31681719750817333	0.5825230865774896	10.116309642791748
0.31670977305197706	0.5826339230403432	10.146309614181519
0.339225371661913	0.5834628439093121	10.176309585571289
0.3352386003638039	0.586711484437609	10.216309785842896
0.3322071825571103	0.5904980437850216	10.246309757232666
0.33103324197373796	0.5924693638394107	10.276309728622437
0.3325157472100926	0.5930892825968656	10.316309690475464
0.33116187378227735	0.5928000056761423	10.346309661865234
0.32470066710073153	0.5947352823948993	10.376309633255005
0.31329033627755426	0.590375360817498	10.416309595108032
0.3134126204615601	0.5906071229760088	10.446309804916382
0.31324619730927167	0.5918373918494593	10.476309776306152
0.3132197450345853	0.5933104093984128	10.51630973815918
0.31355572278041904	0.5908403101979106	10.54630970954895
0.38091414110992655	0.5898384208672619	10.57630968093872
0.3721452445240873	0.5872955973613487	10.616309642791748
0.37104115835236867	0.5877119356551121	10.646309614181519
0.37111598052374917	0.5889680630809834	10.676309585571289
0.37050444420021816	0.5897906722343913	10.716309785842896
0.3705353871228579	0.5920301971612651	10.746309757232666
0.3711329030158363	0.5922059230900291	10.776309728622437
0.36991132429111556	0.5902371938902147	10.816309690475464
0.37477151110633533	0.5892548447901507	10.846309661865234
0.40146780506943497	0.5814357889811543	10.876309633255005
0.40064162634048955	0.5817282461132746	10.916309595108032
0.3998116482402255	0.5836309075637005	10.946309804916382
0.40082412747586654	0.5833527218412995	10.976309776306152
0.4008182917748557	0.5834377912225742	11.01630973815918
0.39955784892994733	0.5832763869921874	11.04630970954895
0.3977721609280223	0.5857108775653839	11.07630968093872
0.39688152978702435	0.5861715720040936	11.116309642791748
0.39767178608274006	0.585143416711029	11.146309614181519
0.4907034859048881	0.5759087708213081	11.176309585571289
0.4809982327454339	0.5741952578641185	11.216309785842896
0.4802019439906906	0.5749901490422198	11.246309757232666
0.47920296903301657	0.5783374431799031	11.276309728622437
0.4776107727628163	0.5789396647534564	11.316309690475464
0.4757232872137546	0.5804907791649955	11.346309661865234
0.4796741505939068	0.5782769916853651	11.376309633255005
0.5174753747357029	0.5724206729205915	11.416309595108032
0.5156417111759984	0.5744171574734135	11.446309804916382
0.5151537111171343	0.5729868159819597	11.476309776306152
0.5148212831130534	0.5729999765177842	11.51630973815918
0.5138855848947995	0.5737328702930796	11.54630970954895
0.5188329921673569	0.5735589537585124	11.57630968093872
0.5562751273161405	0.570982366727777	11.616309642791748
0.5534529735022925	0.5726335230350728	11.646309614181519
0.5526613418091636	0.5725733891376596	11.676309585571289
0.5520871744103815	0.5726020834865786	11.716309785842896
0.5518366140627102	0.573250831688924	11.746309757232666
0.6085528845623014	0.5710723936903974	11.776309728622437
0.6067937406812217	0.5702516487247052	11.816309690475464
0.6049965448274877	0.5716997376938844	11.846309661865234
0.6038471708549443	0.5715113498899295	11.876309633255005
0.603410172615672	0.5728745110806833	11.916309595108032
0.600504693073186	0.5760598307646666	11.946309804916382
0.5995212007376205	0.5765496854159513	11.976309776306152
0.6362572336183878	0.5768555807775925	12.01630973815918
0.6385414226101356	0.5755057228597434	12.04630970954895
0.638406077825224	0.5740447709700347	12.07630968093872
0.6376100590259117	0.5731035875786944	12.116309642791748
0.6388373864753607	0.5751665049371872	12.146309614181519
0.6830776775339107	0.5707994337096406	12.176309585571289
0.6884138080301875	0.5714214572021515	12.216309785842896
0.6871972599247418	0.5710464085509038	12.246309757232666
0.6863368158371241	0.5711447738483441	12.276309728622437
0.685572951872267	0.5729352064257283	12.316309690475464
0.6854087398907491	0.5720863961045447	12.346309661865234
0.6859610676558687	0.5722214674210507	12.376309633255005
0.7370101402237109	0.5705459552637391	12.416309595108032
0.7353958577778876	0.5717146227052069	12.446309804916382
0.7342205511441688	0.5726963176153075	12.476309776306152
0.733558380657442	0.5715274288762953	12.51630973815918
0.7187016887710213	0.5730726277293605	12.54630970954895
0.6905365811078907	0.5734325089937018	12.57630968093872
0.6899165435084668	0.572187643144552	12.616309642791748
0.6862037889217788	0.5738324970808784	12.646309614181519
0.6484707908816096	0.5733490196755078	12.676309585571289
0.6471612625544245	0.572151898693062	12.716309785842896
0.6461695463729935	0.5733761948581838	12.746309757232666
0.6453077286060144	0.5750364966810744	12.776309728622437
0.6432657079765897	0.5760825684528218	12.816309690475464
0.6584392946107277	0.5806975858909532	12.846309661865234
0.7496272981509067	0.5674919127219197	12.876309633255005
0.7477340541699733	0.5682651246076437	12.916309595108032
0.7453979499473806	0.5696304604780908	12.946309804916382
0.7432414573873042	0.5718797989892576	12.976309776306152
0.7436950645435223	0.5722712608041739	13.01630973815918
0.7429451056084916	0.5740866611335453	13.04630970954895
0.3700262833356402	0.5117076565073232	13.116309642791748
0.3683087344609664	0.5181273638255237	13.146309614181519
0.36477091157913555	0.5233357625457692	13.176309585571289
0.36211492632504594	0.5289782109744144	13.216309785842896
0.35975886536822516	0.5330634865637406	13.246309757232666
0.3587777275180842	0.5367548427638335	13.276309728622437
0.354509916861962	0.5382612185635666	13.316309690475464
0.32485220902746226	0.5274114865986417	13.346309661865234
0.3269069708655209	0.5277349147904121	13.376309633255005
0.32663686300653283	0.5288865638740246	13.416309595108032
0.3263423544853024	0.5280357318303464	13.446309804916382
0.3246777997407684	0.5288969623496798	13.476309776306152
0.3287524951064696	0.5278513308614909	13.51630973815918
0.3769212548545837	0.5254712732434685	13.54630970954895
0.3742877983186884	0.5241510030946842	13.57630968093872
0.37197833785661133	0.5257446558908206	13.616309642791748
0.37177218739688533	0.5272768242109436	13.646309614181519
0.36951692235496475	0.5309794903287943	13.676309585571289
0.36824646145802986	0.5335966762918182	13.716309785842896
0.36369006476800564	0.5351289029203379	13.746309757232666
0.36066734915522025	0.5349162448583603	13.776309728622437
0.36035199121569644	0.5337957242847142	13.816309690475464
0.3600119209142041	0.5318237033115523	13.846309661865234
0.3601672350442907	0.5323622525862578	13.876309633255005
0.3596128938259819	0.5339235123941808	13.916309595108032
0.3595434809749233	0.5339768884609822	13.946309804916382
0.41664926039909783	0.5315544990213531	13.976309776306152
0.41353967357892124	0.5321453623159883	14.01630973815918
0.412029487736644	0.533217380845101	14.04630970954895
0.41120587803643577	0.5324331322270214	14.07630968093872
0.41085210060766825	0.5352650468087441	14.116309642791748
0.41163854802818717	0.5351344435362126	14.146309614181519
0.41115667708168274	0.5356860016436666	14.176309585571289
0.410220273898045	0.536671099282951	14.216309785842896
0.4324540424574132	0.5336985237632355	14.246309757232666
0.4380727146787128	0.5341021707702235	14.29630970954895
0.38606420424633114	0.5307387591870117	14.316309690475464
0.3863577205506507	0.5308255166993745	14.346309661865234
0.386295070366986	0.5311029718389534	14.376309633255005
0.3846398059280039	0.5334468682386119	14.416309595108032
0.3853646879330989	0.533052355876294	14.446309804916382
0.3853836795911589	0.5329118457552916	14.476309776306152
0.384168712638523	0.5345080544791974	14.51630973815918
0.38327777621208314	0.534372424043978	14.54630970954895
0.38165451824610397	0.534796892258109	14.57630968093872
0.3816577083151072	0.5352577370368006	14.616309642791748
0.38120159028089007	0.5355182483001593	14.646309614181519
0.3811175362965314	0.5339283549019149	14.676309585571289
0.4462969716464299	0.532126092402633	14.716309785842896
0.44333202566082575	0.5303488106771511	14.746309757232666
0.4420874766131484	0.5317936757910804	14.776309728622437
0.44227624024115114	0.5317849042059029	14.816309690475464
0.42325766220221356	0.5323540964625832	14.846309661865234
0.42285097268944	0.5340817147061904	14.876309633255005
0.4228071358624032	0.5342418484585455	14.916309595108032
0.42252838841426144	0.53394689947784	14.946309804916382
0.4224574716441178	0.5341185246582904	14.976309776306152
0.4217644415708415	0.5355584132924902	15.01630973815918
0.42197515429530325	0.5332657251779981	15.04630970954895
0.4535008065329498	0.5312975404162633	15.07630968093872
0.4522125041911574	0.5323966474805539	15.116309642791748
0.4523608871269862	0.5323408597629175	15.146309614181519
0.4518552720338062	0.5326161748500904	15.176309585571289
0.4518711206164608	0.5330588554891428	15.216309785842896
0.45373682462500975	0.5315268150385793	15.246309757232666
0.49269675911264343	0.5287303752122211	15.276309728622437
0.4904134062774493	0.5302189976406524	15.316309690475464
0.48876671823784296	0.5298106140089164	15.346309661865234
0.487671597616772	0.5317110808198072	15.376309633255005
0.4860648815425921	0.5337769972110263	15.416309595108032
0.553397868863137	0.5319224914204672	15.446309804916382
0.5484358324294413	0.527829235030167	15.476309776306152
0.54632266654727	0.5314774193168676	15.51630973815918
0.5446445155233987	0.5329685797057948	15.54630970954895
0.5434750039099226	0.5339040437363504	15.57630968093872
0.5415044625521489	0.5356775860422471	15.616309642791748
0.5282955276730331	0.5389891284867024	15.646309614181519
0.5283947453634444	0.5382664031046708	15.676309585571289
0.527859554188661	0.5389998980465966	15.716309785842896
0.5270145781536482	0.5402207725566163	15.746309757232666
0.5266750962148203	0.540272243846403	15.776309728622437
0.5265306960032364	0.5406344017601279	15.816309690475464
0.5756417780312437	0.5387128727959701	15.846309661865234
0.5726137189868834	0.5369440764469662	15.876309633255005
0.5738092035596024	0.5378028603974354	15.916309595108032
0.5731286307444198	0.539146195164653	15.946309804916382
0.571766361736606	0.5399082338554355	15.976309776306152
0.5714848187071219	0.5404897601287647	16.01630973815918
0.570870001169857	0.5411093054634425	16.04630970954895
0.5704284851240905	0.5415552298475624	16.07630968093872
0.5699982099018631	0.5405239923551288	16.116309642791748
0.5693233337407099	0.5416682209180534	16.14630961418152
0.5693094161281995	0.5416098393015463	16.17630958557129
0.5691773352099584	0.5406960687146466	16.216309785842896
0.568999183191247	0.5416558420628207	16.246309757232666
0.5692534059484624	0.5423416639111266	16.276309728622437
0.564847454498331	0.5454202910746567	16.316309690475464
0.5298995734928791	0.5497285988538931	16.346309661865234
0.5295795318127404	0.5489719698945771	16.376309633255005
0.5309056229605172	0.5478554378469671	16.416309595108032
0.5304285618387077	0.5496288124941432	16.446309804916382
0.5305290402158364	0.5488448989708392	16.476309776306152
0.5308469979774215	0.5465638144132882	16.51630973815918
0.5313757877651921	0.5465225183662906	16.54630970954895
0.5301484427464734	0.5477568033965879	16.57630968093872
0.6297574751694613	0.5287761277849427	16.64630961418152
0.5944570578294676	0.5316798927674509	16.67630958557129
0.5951454009476305	0.5314282720197128	16.716309785842896
0.5956278686092638	0.5314970481044308	16.746309757232666
0.5949645512383364	0.5323197156572526	16.776309728622437
0.5943885559271701	0.5337366664226618	16.816309690475464
0.5946301886559028	0.5328613449103036	16.846309661865234
0.5956175254375692	0.5325214585395124	16.876309633255005
0.5937064475962944	0.5345644923516695	16.916309595108032
0.598118857133965	0.5316574937812516	16.946309804916382
0.6572525217932643	0.5275910178002653	16.976309776306152
0.6545821592603266	0.5274727054969103	17.01630973815918
0.652871639789142	0.5280919521880333	17.04630970954895
0.6519944370098296	0.5293511855119742	17.07630968093872
0.6513002755683766	0.5315779466412519	17.116309642791748
0.6513992407401716	0.5327120938759022	17.14630961418152
0.7020451703485149	0.531161979728602	17.17630958557129
0.6993134810667058	0.5324952792518499	17.216309785842896
0.6971292754712338	0.5358935582157466	17.246309757232666
0.6955443754743825	0.5363615284069011	17.276309728622437
0.695015183404695	0.5375086849586623	17.316309690475464
0.6969304156765602	0.5382618656830241	17.346309661865234
0.7387245216518975	0.5338834891731881	17.376309633255005
0.7365387616143819	0.5364667359396216	17.416309595108032
0.73552164611022	0.5376913398660952	17.446309804916382
0.7347232562384978	0.5379901496407677	17.476309776306152
0.7341810517553771	0.5385251573711052	17.51630973815918
0.7340152692318515	0.5410264668429443	17.54630970954895
0.7328610335992123	0.5413823226470422	17.57630968093872
0.733050981646777	0.5408392919214163	17.616309642791748
0.7606233956960755	0.5407275189285894	17.64630961418152
0.7614088975362848	0.541139472327858	17.67630958557129
0.7622301916602581	0.5409591688965028	17.716309785842896
0.7633894502360355	0.5411682084133865	17.746309757232666
0.7626832459131777	0.5418149431785583	17.776309728622437
0.7624470390409143	0.5418377605664475	17.816309690475464
0.758612883014955	0.541133383852554	17.846309661865234
0.38367046779160874	0.485138753284176	17.916309595108032
0.38143789976665304	0.48843962285159204	17.946309804916382
0.37905710511585494	0.4933148686084847	17.976309776306152
0.3756052754345697	0.4948584690651949	18.01630973815918
0.3699801586363947	0.49957512309539176	18.04630970954895
0.3729439420222669	0.5049522405605898	18.07630968093872
0.3685520743820095	0.5074112156569377	18.116309642791748
0.3347437193635503	0.49762759534248774	18.14630961418152
0.3329379947139695	0.49709644612072923	18.17630958557129
0.33280643327821413	0.49806458732266184	18.216309785842896
0.33305637873732014	0.4984611155718796	18.246309757232666
0.3321486799640963	0.49900681088357646	18.276309728622437
