COORDENADA X	 COORDENADA Y	 TEMPO
0.6668591786944218	0.5831885295224652	17.065694093704224
0.6548604311983746	0.5859712222749264	17.26569414138794
0.7030240564981413	0.5865409101370325	17.465693950653076
0.7465650846992046	0.5943598142888058	17.665693998336792
0.7904379676256452	0.5986443443823773	17.865694046020508
0.4602323001336688	0.5162612626858586	18.095694065093994
0.45243245052994446	0.5241349642651626	18.29569411277771
0.4994007409060743	0.5216201468224423	18.495694160461426
0.5234528161311863	0.5273469198623385	18.695693969726562
0.5204913065281079	0.5300208606776851	18.89569401741028
0.580303898275454	0.5384091256262171	19.125694036483765
0.6130398027038276	0.5383141695072406	19.32569408416748
0.6669126119274885	0.5434629669766268	19.525694131851196
0.6618546543135583	0.5473474013528368	19.725693941116333
0.5622922847195937	0.5340839855478422	19.92569398880005
0.5606922374410187	0.5339045655912967	20.125694036483765
0.4996279908453599	0.5123150566851303	20.32569408416748
0.4970339566600195	0.5168478899684553	20.525694131851196
0.49578596581863144	0.5163761574499851	20.725693941116333
0.6427295187717418	0.5223765881834076	20.92569398880005
0.6725510882637116	0.5241515683470801	21.125694036483765
0.7141315980527209	0.5373163590404277	21.32569408416748
0.706349650699507	0.5486220570204948	21.525694131851196
0.7713267677138718	0.552497935351758	21.725693941116333
0.7556902466553864	0.552437529001136	21.92569398880005
0.7581521805820978	0.5508053027362492	22.125694036483765
0.82666128767212	0.5612502343070084	22.32569408416748
0.46054062671002094	0.4909233506646689	22.565694093704224
0.45217498258895067	0.4906135983147443	22.76569414138794
0.7626109588525101	0.5170934255623103	22.995694160461426
0.8291819401527751	0.5476693671152815	23.195693969726562
0.5247593625947781	0.47394724975480407	23.42569398880005
0.5448719119150981	0.4877417914060669	23.625694036483765
0.5818435439961984	0.4878791416460281	23.82569408416748
0.5811282418025784	0.4869085705260117	24.025694131851196
0.6470409813485313	0.49397006992139364	24.225693941116333
0.6558864908116364	0.49558264065797303	24.42569398880005
0.6481077448861012	0.49866580087970175	24.625694036483765
0.697002294781992	0.5029578304632653	24.82569408416748
0.7740320208698042	0.5107357565870606	25.025694131851196
0.7646904316606552	0.5156242396939359	25.225693941116333
0.8071950750222341	0.5192916760242652	25.42569398880005
0.48670058735642824	0.4460670875335071	25.665693998336792
0.4385500281123951	0.435715247919	25.865694046020508
0.4546764155588961	0.4187064338410268	26.065694093704224
0.45258158338039345	0.4160888992712919	26.26569414138794
0.4520662627267	0.4161809261105582	26.465693950653076
0.44126783960775345	0.4308001891868299	26.665693998336792
0.44053983537009295	0.4361849299852001	26.865694046020508
0.4958313938864671	0.39840452729763337	27.065694093704224
0.4883802678867415	0.3919863816232064	27.26569414138794
0.5395761257248067	0.42783319020412686	27.535694122314453
0.5355204632585961	0.4265003093461147	27.73569416999817
0.5791090769974377	0.4282909518120555	27.935693979263306
0.5656801208329069	0.41221778904836454	28.13569402694702
0.6377534063718922	0.41790717599635296	28.335694074630737
0.5622512636442122	0.40989865148638577	28.535694122314453
0.5370062213630934	0.4133420984044064	28.73569416999817
0.5940114280017961	0.41251220208019607	28.935693979263306
0.517477954801034	0.3992830344562731	29.13569402694702
0.5171132597920637	0.40392255555722933	29.335694074630737
0.641064695043459	0.40431280184087265	29.565694093704224
0.6938075416582408	0.4080243117129898	29.76569414138794
0.7249016057323305	0.40753616752562233	29.965693950653076
0.8116148463426228	0.41964106079678865	30.165693998336792
0.8012433237482911	0.423808047070404	30.365694046020508
0.45313444575276685	0.3586869220839427	30.595694065093994
0.48650409022344215	0.35373606844365885	30.79569411277771
0.5416432050858698	0.35054176350885763	30.995694160461426
0.6071178758862921	0.3517947067876306	31.195693969726562
0.5900803952552199	0.354356106442407	31.39569401741028
0.6501132373128681	0.35335648242589657	31.595694065093994
0.7042021134045018	0.3548632266106684	31.79569411277771
0.7594841979342691	0.3616908297148622	31.995694160461426
0.8173676944670596	0.36710385737393736	32.23569416999817
0.8077317939417645	0.3762017149199232	32.435693979263306
0.8289551476805876	0.3520437243343374	32.63569402694702
0.4986986587310749	0.30324186779409396	32.86569404602051
0.5434520535556934	0.29702459873229453	33.065694093704224
0.5591805799772297	0.30773462528887907	33.26569414138794
0.5939761353044011	0.30187204641967813	33.465693950653076
0.5951879945371931	0.2985372072689066	33.66569399833679
0.5053530162454188	0.29996645148221956	33.89569401741028
0.4733474767991496	0.29809800281998555	34.095694065093994
0.5370187699157161	0.3005123965561653	34.29569411277771
0.5368288628058882	0.29938518317631607	34.495694160461426
0.5082141578172346	0.3045378046567968	34.69569396972656
0.588894584269411	0.30704580447039326	34.89569401741028
0.5836844073624624	0.3118776106686981	35.095694065093994
0.5131660280227084	0.3032991962190461	35.29569411277771
