COORDENADA X	 COORDENADA Y	 TEMPO
0.3979957182874569	0.36473491417882864	17.748252391815186
0.39033442559835857	0.3746732719500131	17.9482524394989
0.5239058587214974	0.3747432544649409	18.178252458572388
0.5216698065345253	0.3764870189622848	18.378252267837524
0.5738428828823412	0.3799062661611411	18.57825231552124
0.6325642063208478	0.3840141619276063	18.778252363204956
0.6490128512480787	0.3951074383772599	18.978252410888672
0.6765351466128555	0.4025131302592428	19.178252458572388
0.7679713207410997	0.4074242853232875	19.378252267837524
0.4259077662131288	0.3234161932730891	19.60825228691101
0.4107635017365978	0.3339371391434936	19.808252334594727
0.38756371835760056	0.3367705578341302	20.008252382278442
0.42695327454515913	0.34159020549422064	20.208252429962158
0.48177283282396394	0.34171818516839236	20.4482524394989
0.5412023956483207	0.3439122681271077	20.648252487182617
0.5155692137765612	0.3420150327929984	20.848252296447754
0.6197515997421349	0.3514132460416936	21.07825231552124
0.6656835821257397	0.354173958401634	21.278252363204956
0.721497286631312	0.36069630083136195	21.478252410888672
0.788028025543389	0.37143048753625435	21.678252458572388
0.783152363490161	0.378988032600928	21.878252267837524
0.38289067284962097	0.2931904241176617	22.148252487182617
0.41832056310163146	0.2979976545233341	22.348252296447754
0.4740992256136535	0.3000444516323693	22.54825234413147
0.44507809382491476	0.3034519201400134	22.748252391815186
0.49044949087896067	0.3000816924663725	22.9482524394989
0.5170187402456005	0.3026673153291895	23.148252487182617
0.45899819019633087	0.2999026787325266	23.348252296447754
0.44736129450015666	0.2977934623159152	23.54825234413147
0.5655057476021098	0.2966258065115357	23.748252391815186
0.6291396311510801	0.29804379106247064	23.9482524394989
0.6552761812614126	0.3098245132959572	24.148252487182617
0.7203316748901072	0.31366443430320484	24.348252296447754
0.7164773822363496	0.31807392978545224	24.54825234413147
0.7587846669579229	0.3272902461101281	24.748252391815186
0.8089251698371349	0.3343933111469009	24.9482524394989
0.3942379989907743	0.26225034912195955	25.208252429962158
0.41137170763540687	0.21931886663236255	25.408252477645874
0.4118033793340221	0.21655474627123789	25.60825228691101
0.45671079585320595	0.21677784889499688	25.808252334594727
0.4564524377345943	0.21928118527312568	26.008252382278442
0.5494695928880825	0.22358434051462858	26.208252429962158
0.547978588904361	0.2243739910305234	26.408252477645874
0.6407729408228166	0.22703449055762107	26.60825228691101
0.6346787066004251	0.23207070369340868	26.808252334594727
0.6066801097590422	0.23199162027208317	27.008252382278442
0.6079097405119968	0.23202038812862663	27.208252429962158
0.7020705539065958	0.23502417923848037	27.408252477645874
0.6981453074536456	0.23709055306148846	27.60825228691101
0.7246808279212965	0.23686201000193566	27.808252334594727
0.7223546431726875	0.23513743475222867	28.008252382278442
0.6998023389227654	0.23268738305649828	28.208252429962158
0.7338418555588246	0.23257290029086822	28.408252477645874
0.7588818254621675	0.23251033351922984	28.60825228691101
0.7590503444704382	0.23236516529610063	28.808252334594727
0.7467362210802208	0.23754404957480904	29.008252382278442
0.7882039884370144	0.23830248545068833	29.208252429962158
0.7579999799043287	0.24448583317104552	29.428252458572388
0.7581105098702622	0.24619728043278236	29.60825228691101
0.7976883081642601	0.24328779482141627	29.808252334594727
0.4345658827737833	0.18549386792807698	30.04825234413147
0.39125013355618915	0.18647060621958728	30.248252391815186
0.39036467513920037	0.18796224731748598	30.4482524394989
0.39120000157544205	0.186445310130188	30.648252487182617
0.45019307675267384	0.17551154035325212	30.848252296447754
0.5106653663186645	0.17370317717837383	31.04825234413147
0.4995838069076077	0.1755357296639493	31.248252391815186
0.5660267743549825	0.18334193047976102	31.4482524394989
0.6321600113482878	0.18407731358309595	31.648252487182617
0.6811046981391076	0.22276375953018804	31.848252296447754
0.721730155961011	0.19425260028744654	32.04825234413147
0.7193876121604164	0.1934644039250053	32.248252391815186
0.764655275548689	0.1960442150316276	32.4482524394989
0.7991347772772848	0.19954591836880967	32.67825245857239
0.4219768163029684	0.134685083112458	32.908252477645874
0.3959200857653288	0.1407319900019273	33.10825228691101
0.4611584802112416	0.14241856521211094	33.30825233459473
0.5032671808053871	0.14000271311987492	33.50825238227844
0.5170887701814527	0.13767486443468133	33.70825242996216
0.5753807146041429	0.14135169856938154	33.908252477645874
0.6409673404475291	0.14579973334734186	34.10825228691101
0.6470506293665325	0.15307872708298467	34.30825233459473
0.6729231549894833	0.15460754865958853	34.50825238227844
0.7271552769382155	0.1592908703913082	34.70825242996216
0.7734073524453501	0.16081929980275145	34.908252477645874
0.42607702443723633	0.10261348719344027	35.14825248718262
0.41200471697898045	0.11587842976842773	35.348252296447754
0.4332432659349023	0.10773393628122499	35.54825234413147
0.4957729013145572	0.10019963749540246	35.748252391815186
0.4974022988701454	0.09763423011169628	35.9482524394989
0.5544686568717655	0.09951788658313261	36.14825248718262
0.6124299781954646	0.09751373826912299	36.348252296447754
0.6083185913748704	0.10098796340575353	36.54825234413147
0.6552564884509557	0.10044728095589965	36.748252391815186
0.45153073498846863	0.09852101345857556	36.97825241088867
0.4535411890597137	0.5231353516988241	37.218252420425415
0.4205430063814747	0.6405778390058836	37.41825246810913
0.45371582965240276	0.6815753876151877	37.61825227737427
0.46467917488116384	0.7801380389461545	37.81825232505798
0.45232799769094223	0.6436983910201121	38.0182523727417
0.5142988526730797	0.642016330265997	38.218252420425415
0.5059897917844439	0.6465481190715864	38.41825246810913
0.563858964891333	0.647626261466808	38.61825227737427
0.6204563075967211	0.6525448110057512	38.81825232505798
0.6751167076663886	0.6579206597101199	39.0182523727417
0.7020790584164501	0.6663263031060377	39.218252420425415
0.6996816642874851	0.672267368671504	39.41825246810913
0.7421946510873888	0.6792925302380445	39.64825248718262
0.7384491574034269	0.6795668160458839	39.848252296447754
0.7743542805686356	0.6921096906553981	40.04825234413147
0.8035665128722167	0.7022265419611576	40.248252391815186
0.8044934693733063	0.7018363696827099	40.4482524394989
0.8044973827777557	0.7010488646487535	40.64825248718262
0.7905485442758545	0.6963156042992047	40.848252296447754
0.426006772336637	0.5941357396172755	41.07825231552124
0.4020470724784158	0.598447555506381	41.278252363204956
0.47847789373685173	0.6030725052498661	41.47825241088867
0.47448341131403166	0.6077117738446242	41.67825245857239
0.5085896935992805	0.6112402150620304	41.878252267837524
0.5900369999695468	0.6140652741682249	42.07825231552124
0.5886220703904366	0.6184194230797636	42.278252363204956
0.5876375663630347	0.61933212611868	42.47825241088867
0.619463476907968	0.6217823306322313	42.67825245857239
0.6711535792324637	0.629600693464563	42.878252267837524
0.6677465604654517	0.6332325956101004	43.07825231552124
0.7551889329663027	0.6508464136165312	43.278252363204956
0.7499550683726753	0.6548486111335141	43.47825241088867
0.7971218099851355	0.6660291605245162	43.67825245857239
0.7981329942340062	0.6654810427900089	43.878252267837524
0.4571649622616118	0.5687977447346251	44.11825227737427
0.4109589858126821	0.5637330847190459	44.31825232505798
0.4518809912095675	0.5658836691000451	44.5182523727417
0.4480284349871567	0.5726455523346394	44.718252420425415
0.6490806393723404	0.6129250562638369	44.9482524394989
0.6683369209935165	0.6209556549517484	45.14825248718262
0.6824056644004647	0.6273679231221447	45.348252296447754
0.53906622682482	0.6110876197615244	45.54825234413147
0.46385651659158234	0.6024939120944742	45.748252391815186
0.5069206232285902	0.6082152169587824	45.9482524394989
0.6021053651417457	0.6079335259730746	46.17825245857239
0.6002137190565715	0.6100287204071995	46.378252267837524
0.451895245099668	0.5610937642186308	46.57825231552124
0.45556993691380643	0.5608900775886494	46.778252363204956
0.5083927841654898	0.5676370740290867	46.97825241088867
0.5692012284580023	0.5648637502394254	47.188252449035645
0.6151383331168754	0.5789808979167989	47.38825249671936
0.6613659101320306	0.5852953290260132	47.57825231552124
0.6941991937918474	0.5935968668994009	47.78825235366821
0.739390812582297	0.6013648314737862	47.98825240135193
0.7364382586205771	0.6025771979242396	48.188252449035645
0.774823284993411	0.6102182146393649	48.38825249671936
0.7737282004534302	0.6109100353976612	48.5882523059845
0.7657624930455471	0.6103001703514906	48.78825235366821
0.7654501026194143	0.6076186193060858	48.98825240135193
0.4335377731956078	0.5191145640022815	49.218252420425415
0.42845043802621147	0.5234693155074697	49.41825246810913
0.49907146141465747	0.5217287157031554	49.61825227737427
