COORDENADA X	 COORDENADA Y	 TEMPO
0.4772002932497417	0.6312621212406907	3.715679168701172
0.4775011854586631	0.6312570028338716	3.7456791400909424
0.4787398159272803	0.6293731955745834	3.7856791019439697
0.553941418814355	0.6279523572606912	3.8156793117523193
0.5514256708105104	0.6292595862244731	3.84567928314209
0.5497799452131147	0.6292286286219229	3.885679244995117
0.54831489026665	0.6299802779988389	3.9156792163848877
0.5547993830264235	0.6200135482548506	3.945679187774658
0.5559703315510375	0.6205048712919766	3.9856791496276855
0.5545427794907635	0.6216649667978895	4.015679121017456
0.5525083423458127	0.6227199814019198	4.045679330825806
0.551934764994478	0.6219548067810032	4.085679292678833
0.5139023412139895	0.6193281387437738	4.1156792640686035
0.5147121096805135	0.6161071327830863	4.145679235458374
0.5145744243122745	0.6192205401050223	4.185679197311401
0.5140064880301523	0.6190142255191718	4.215679168701172
0.6033359135975891	0.622270621158859	4.245679140090942
0.5981943236212242	0.6254636057102438	4.28567910194397
0.5966377896403243	0.6255418735821587	4.315679311752319
0.5931274506782109	0.6264584374480412	4.34567928314209
0.5916241311977477	0.6269296171525202	4.385679244995117
0.5922686980872909	0.6264504221189355	4.415679216384888
0.5919008779774497	0.6259861265447707	4.445679187774658
0.5913897252448049	0.6253899241965477	4.4856791496276855
0.5913983945103856	0.6264765873556389	4.515679121017456
0.5845145212055434	0.6343198398115208	4.545679330825806
0.584840565248206	0.6333954713560614	4.585679292678833
0.670528570120228	0.6296642826417848	4.645679235458374
0.6677373705601977	0.6291083215949373	4.685679197311401
0.666313329706905	0.6312034213680093	4.715679168701172
0.6663420587771773	0.6303464903327108	4.745679140090942
0.6663745614924997	0.6305467487317019	4.78567910194397
0.6661645153062489	0.6311679135875029	4.815679311752319
0.6661595280177578	0.6311820332973583	4.84567928314209
0.7326993822063756	0.6285431479562239	4.885679244995117
0.7291759494497303	0.626183418539808	4.915679216384888
0.7285436286517021	0.6248339377874643	4.945679187774658
0.7288654906156105	0.6242120402272777	4.9856791496276855
0.7284675431608223	0.624591118206223	5.015679121017456
0.7271465487436024	0.6256484596260992	5.045679330825806
0.7262620618216589	0.6274115192675047	5.085679292678833
0.724978828997059	0.6256832211989408	5.1156792640686035
0.7245160703059744	0.6271558185660101	5.145679235458374
0.7253253741393292	0.6251537617986491	5.185679197311401
0.7268645711219225	0.6249220677498307	5.215679168701172
0.7917250000442022	0.6285650918526603	5.245679140090942
0.7890066546515266	0.6274194613683156	5.28567910194397
0.7889478972450771	0.6289583724336286	5.315679311752319
0.7879265785178831	0.6325129673051032	5.34567928314209
0.7873430136043498	0.6343550955833817	5.385679244995117
0.7868717190486656	0.635542054123598	5.415679216384888
0.7860990900576911	0.6371394064135848	5.445679187774658
0.7857029191979296	0.6378532268617776	5.4856791496276855
0.7857389194680756	0.6392122595062385	5.515679121017456
0.7838114616765574	0.6392641482796616	5.545679330825806
0.4412334667527008	0.5528596315100084	5.6156792640686035
0.43972037676227066	0.5562216497300619	5.645679235458374
0.4396579974959831	0.5578591394871597	5.685679197311401
0.4365372815393304	0.5601333801244938	5.715679168701172
0.4324206846256035	0.5609210800525719	5.745679140090942
0.4297280247259438	0.5621496875796127	5.78567910194397
0.4290955973754182	0.5632073480370677	5.815679311752319
0.4280578082377893	0.562990888357249	5.84567928314209
0.42597210319125717	0.5657870862425948	5.885679244995117
0.4240173947790543	0.5678260130859286	5.915679216384888
0.4227295543365046	0.5681832208423259	5.945679187774658
0.44760474294538155	0.5689863109546285	5.9856791496276855
0.47022374076402207	0.5668048439497793	6.015679121017456
0.4688885379296962	0.5691054492505819	6.045679330825806
0.4680965074447655	0.568755803211409	6.085679292678833
0.4672334908377955	0.5706190057143519	6.1156792640686035
0.46794098529772127	0.5713024422013346	6.145679235458374
0.4665753149344404	0.5744420457883194	6.185679197311401
0.4576877570333548	0.5753623576922937	6.215679168701172
0.4551788479857661	0.5732535206365811	6.245679140090942
0.45604182098516177	0.5725358546869538	6.28567910194397
0.4559060692997124	0.5731094281058589	6.315679311752319
0.45616805470490035	0.5719218715401325	6.34567928314209
0.45633478994682153	0.5724812196356838	6.385679244995117
0.45641100562101294	0.5713189991273807	6.415679216384888
0.45599634548441326	0.571120391292329	6.445679187774658
0.4560405011006974	0.5719905755087857	6.4856791496276855
0.45661233963679404	0.5717205039188044	6.515679121017456
0.48200942719595424	0.5785989731673328	6.545679330825806
0.5098126711862798	0.5748716332905409	6.585679292678833
0.5095175717258398	0.5746467167346844	6.6156792640686035
0.5085352923525227	0.5754054965287115	6.645679235458374
0.5067154609908135	0.5773945791798757	6.685679197311401
0.5064844758526704	0.5779781842491779	6.715679168701172
0.5061121102386276	0.5778530858452129	6.745679140090942
0.5049392057131703	0.5806788183053667	6.78567910194397
0.5030041330415657	0.5808998644605065	6.815679311752319
0.5028465264409258	0.5811929837236227	6.84567928314209
0.501852584599195	0.5825199798248053	6.885679244995117
0.5054152663391951	0.5809179043857648	6.915679216384888
0.5666324055012245	0.5806374030422677	6.945679187774658
0.5642107650285701	0.5814318754250941	6.9856791496276855
0.5627144350481337	0.5828797013600067	7.015679121017456
0.5623575558066409	0.582615539684132	7.045679330825806
0.5605440596559379	0.5844599187777344	7.085679292678833
0.5059712983122553	0.5758808545142307	7.1156792640686035
0.5061722864955451	0.5778256419865977	7.145679235458374
0.5040600910472757	0.5800083044114119	7.185679197311401
0.5033494103886706	0.5810780645204167	7.215679168701172
0.501848810794967	0.5828651402491974	7.245679140090942
0.5018182800388508	0.5836744977200632	7.28567910194397
0.5006805390588831	0.5846262064760207	7.315679311752319
0.5001378983327406	0.5837888205148625	7.34567928314209
0.4994611896555521	0.5839756438474083	7.385679244995117
0.597533126229702	0.5836243494737299	7.445679187774658
0.5956970823685516	0.58407256729997	7.4856791496276855
0.594574134977767	0.585459899674073	7.515679121017456
0.5933602219863614	0.5856570811843	7.545679330825806
0.5931339855849433	0.5854240365873361	7.585679292678833
0.5927420522092298	0.5872195308360227	7.6156792640686035
0.5909690693009768	0.5893196476491903	7.645679235458374
0.5900963858770693	0.5899694103610273	7.685679197311401
0.5900058782161498	0.5918040889596922	7.715679168701172
0.5901178387220062	0.5906457762256632	7.745679140090942
0.6140523324983174	0.5997255933429204	7.78567910194397
0.6560932720616279	0.5898742917638427	7.815679311752319
0.6550317215915197	0.5897209205410127	7.84567928314209
0.6545988321913687	0.5911326546519876	7.885679244995117
0.6529226863930252	0.5923324730477528	7.915679216384888
0.6518460507911285	0.5932724493446123	7.945679187774658
0.651432117749877	0.5941255433937358	7.9856791496276855
0.6515763270308538	0.5946963151680742	8.015679121017456
0.697271147530334	0.5993698726056318	8.045679330825806
0.6958088959064994	0.5988991706528685	8.085679292678833
0.6953276648036185	0.5991360853251013	8.115679264068604
0.6948632939260515	0.6008811611626146	8.145679235458374
0.6944772314945162	0.603435849779128	8.185679197311401
0.695162179372536	0.6032476511810578	8.215679168701172
0.6942689814597154	0.6035111702724529	8.245679140090942
0.7362816843581127	0.6939747497053006	8.28567910194397
0.7597117256258514	0.605255088586723	8.31567931175232
0.7575047245218632	0.606494478726147	8.34567928314209
0.7572566395179955	0.6070316594473804	8.385679244995117
0.7563372997380188	0.6083244408957469	8.415679216384888
0.7557334612886086	0.6086698082362204	8.445679187774658
0.7552722556635739	0.6097209401293201	8.485679149627686
0.7534120365746592	0.6110554573888303	8.515679121017456
0.75147281066941	0.6138672935042077	8.545679330825806
0.7513494605340454	0.6125374729532631	8.585679292678833
0.765353351138552	0.6142655031911503	8.615679264068604
0.7654812124460617	0.6150653227897585	8.645679235458374
0.7663496530388922	0.6153000796274571	8.685679197311401
0.7670026278986873	0.6148432722983088	8.715679168701172
0.7672013897623222	0.6161967029032748	8.745679140090942
0.7666733953543132	0.6161877239805742	8.78567910194397
0.795787435067843	0.6201172199824124	8.81567931175232
0.7959393511440943	0.6209710448548951	8.855679273605347
0.7956300576016456	0.6229256915252965	8.885679244995117
0.7955158844340066	0.6238111612854071	8.915679216384888
0.7955977996373853	0.6244233180258705	8.945679187774658
0.7961144741186675	0.6254960275754963	8.985679149627686
0.7973604834182001	0.6242478467562781	9.015679121017456
0.8224815997514481	0.6290165489716085	9.045679330825806
0.8213146094383835	0.6288025841202806	9.085679292678833
0.8209067581380739	0.6296863592356987	9.115679264068604
0.8205307170326102	0.6302263171930698	9.145679235458374
0.8205483751044422	0.6305278929430574	9.185679197311401
0.8210365093581125	0.6304550926274302	9.215679168701172
0.8210208267397229	0.6302103665729517	9.245679140090942
0.8202875013018175	0.6301841685104785	9.28567910194397
0.4203344358743967	0.5208962803288364	9.385679244995117
0.41762204145426873	0.5242486001630401	9.415679216384888
0.41496189871781863	0.5267884693511861	9.445679187774658
0.41227150566069204	0.5290894825243522	9.485679149627686
0.42214729965659453	0.5338842918311181	9.515679121017456
0.4254737317839884	0.5391281345759311	9.545679330825806
0.4257548516043364	0.5398339435081572	9.585679292678833
0.4249769607054905	0.5397524147067971	9.615679264068604
0.42653262320243296	0.5387098563598917	9.645679235458374
0.47612503279303414	0.5411489176818459	9.685679197311401
0.47322630095954404	0.5427802526952609	9.715679168701172
0.47177161629841907	0.544455398947403	9.745679140090942
0.47064375590686	0.5457929163531638	9.78567910194397
0.47094788776544766	0.546157362356179	9.81567931175232
0.47101215962252985	0.546520226789622	9.84567928314209
0.4711195731140938	0.5476172823970897	9.885679244995117
0.4712529896040766	0.5460175885315695	9.915679216384888
0.5041278841754459	0.546700580315702	9.945679187774658
0.5420207998608498	0.5448120537078639	9.985679149627686
0.540999209962552	0.5465078369233892	10.015679121017456
0.5398933446092671	0.5465162318259336	10.045679330825806
0.5403910820288383	0.547239750786201	10.085679292678833
0.539180069307313	0.5477270141586087	10.115679264068604
0.5395011638508586	0.5490159656942506	10.145679235458374
0.5406642861332395	0.5478938972086889	10.185679197311401
0.6269753564967617	0.5437807493856746	10.215679168701172
0.6236357934282544	0.5457372666927015	10.245679140090942
0.6208667182992894	0.5479384768192287	10.28567910194397
0.6192348646698472	0.549692871729204	10.31567931175232
0.6181934326089167	0.5495619322392843	10.34567928314209
0.6181031454181133	0.5513152930471248	10.385679244995117
0.6171855763288692	0.5506828442448243	10.415679216384888
0.617089400394648	0.5513301296142693	10.445679187774658
0.6172760595769728	0.5512655229388898	10.485679149627686
0.692128386445327	0.5506729849273594	10.515679121017456
0.7001992221793846	0.5492107949276245	10.545679330825806
0.6990312330468547	0.5490281581144106	10.585679292678833
0.6981632003984372	0.5508648127613971	10.615679264068604
0.6975669020504205	0.5508074682495905	10.645679235458374
0.6968918591962174	0.5528159894301737	10.685679197311401
0.6958132520125998	0.5528970289634182	10.715679168701172
0.6958909344235256	0.553840920450298	10.745679140090942
0.6953024232693962	0.5545898317494844	10.78567910194397
0.6951224023825957	0.5539930470749418	10.81567931175232
0.6966131764650941	0.5521627053968868	10.84567928314209
0.8055235822239819	0.5609291143983898	10.885679244995117
0.8034226992436335	0.5618545988644019	10.915679216384888
0.8020354810971201	0.5618535511178725	10.945679187774658
0.8010813337406312	0.5638260506249617	10.985679149627686
0.8005171321685316	0.5631670221872794	11.015679121017456
0.8004823138909843	0.5633192821290322	11.045679330825806
0.799203363157219	0.5640727452112728	11.085679292678833
0.7976249075071941	0.564475652562375	11.115679264068604
0.7968835313699797	0.565622914804111	11.145679235458374
0.796126263607865	0.5648523695200587	11.185679197311401
0.4266867699247047	0.4742098382191363	11.28567910194397
0.4260341856773351	0.4788679167818999	11.31567931175232
0.42409085713944217	0.4796458964054872	11.34567928314209
0.4215565446061747	0.48296522700886557	11.385679244995117
0.4187709586850605	0.48446470882326315	11.415679216384888
0.41804979543577486	0.48463009617626535	11.445679187774658
0.417240714204556	0.4864579670266806	11.485679149627686
0.4164159719586511	0.48575668021539137	11.515679121017456
0.4155986075783807	0.48568943092325506	11.545679330825806
0.4163629046054896	0.48454498248010125	11.585679292678833
0.4301975075554046	0.4583238755650664	11.615679264068604
0.4294160883907326	0.45751084022440747	11.645679235458374
0.4287236764530383	0.4571827962081929	11.685679197311401
0.42826717021554334	0.45645959590625196	11.715679168701172
0.42929348141389134	0.4573706191871143	11.745679140090942
0.4321350406991976	0.45448419798162515	11.78567910194397
0.4761782798448777	0.45630018558878804	11.81567931175232
0.4744060460004234	0.4548336943955722	11.84567928314209
0.4738469726418517	0.45595989813367216	11.885679244995117
0.4748974899004846	0.45679429270182703	11.915679216384888
0.47461624502937727	0.4568113871199769	11.945679187774658
0.4724015315122417	0.4588303258138113	11.985679149627686
0.47157917977600455	0.4591919712972547	12.015679121017456
0.4708649479022945	0.46055268251515946	12.045679330825806
0.4705482551362334	0.4599304670574401	12.085679292678833
0.470276556301516	0.45932906459086126	12.115679264068604
0.502160062173185	0.4600116709072731	12.145679235458374
0.5020190589686208	0.4600378486312683	12.185679197311401
0.5016871429599261	0.4606870786077427	12.215679168701172
0.5033132944369746	0.45965777827431065	12.245679140090942
0.5367022458604921	0.46331386414171183	12.28567910194397
0.5350900385314751	0.4640139692679874	12.31567931175232
0.5341749680309793	0.4640948077520248	12.34567928314209
0.5335844376696971	0.46538833473225455	12.385679244995117
0.5333566779312751	0.4651364168285759	12.415679216384888
0.533681535707848	0.4657809274639913	12.445679187774658
0.5330657360432723	0.4657355289463373	12.485679149627686
0.46864289309210294	0.4566469538148543	12.515679121017456
0.46785717760232753	0.4576458453357064	12.545679330825806
0.46727548467335245	0.45995241316077184	12.585679292678833
0.4662121837733083	0.4613426568323919	12.615679264068604
0.46511704213917404	0.46127200540764574	12.645679235458374
0.4641008675889006	0.4611415300930577	12.685679197311401
0.4654990295339857	0.4614091495339612	12.715679168701172
0.4806370839082715	0.46022956365798323	12.745679140090942
0.4786747336273701	0.4594269660555086	12.78567910194397
0.4777462418981268	0.4609856439678714	12.81567931175232
0.4768724991252706	0.4611166240605132	12.84567928314209
0.47699587497511464	0.4623299328374369	12.885679244995117
0.4757099929666015	0.46413871097524406	12.915679216384888
0.47641188899777104	0.4620229739666384	12.945679187774658
0.4776519284852356	0.46111486621297004	12.985679149627686
0.5361829939760028	0.46501950328948277	13.015679121017456
0.5377091723556886	0.46318281498544256	13.045679330825806
0.5373139513408588	0.4634664901530747	13.085679292678833
0.5365712094538628	0.4653285711266415	13.115679264068604
0.5368788792888511	0.46582155683642196	13.145679235458374
0.5365244161175354	0.4663578380280055	13.185679197311401
0.5366079900262847	0.46613043697599965	13.215679168701172
0.5355092324223608	0.4691625270215004	13.245679140090942
0.5381924552154979	0.4670576116824291	13.28567910194397
0.6147003517801903	0.4648422883296522	13.31567931175232
0.6125180817382498	0.46688424234057097	13.34567928314209
0.6101040599047003	0.46644446430173514	13.385679244995117
0.6095117740554563	0.4663282798484044	13.415679216384888
0.6079501153959305	0.4676423750740687	13.445679187774658
0.6075234180411029	0.466470557138888	13.485679149627686
0.6062749745925049	0.46761433345880243	13.515679121017456
0.5832535962352469	0.6166087842870542	13.585679292678833
0.5822423944245592	0.6168705956415865	13.615679264068604
0.5810711347740026	0.6162591187771318	13.645679235458374
0.5788840374749621	0.6192495189066082	13.685679197311401
0.576495144071713	0.6203184512164583	13.715679168701172
0.5310869030299232	0.62843182118359	13.745679140090942
0.5275395766974442	0.6297626222242553	13.78567910194397
0.5265161042952416	0.6301777752857798	13.81567931175232
0.5256251291901499	0.6307177536073189	13.84567928314209
0.52504005744807	0.6313169445435306	13.885679244995117
0.5253293000755447	0.6316996704028942	13.915679216384888
0.5238276483090674	0.6321931542640816	13.945679187774658
0.49396094689323317	0.6436240097121777	13.985679149627686
0.4937995610350782	0.6418804594647021	14.015679121017456
0.4939831961057776	0.6445143085530566	14.045679330825806
0.4942742457412367	0.6438463234072446	14.085679292678833
0.49451176558616916	0.6433723491156252	14.115679264068604
0.49558455181992805	0.6436729193692653	14.145679235458374
0.6082683879325429	0.6444526793211081	14.185679197311401
0.611400790945489	0.6416698714878699	14.215679168701172
0.6097776867653066	0.6427901552053104	14.245679140090942
0.6075441731885741	0.6460797128737212	14.28567910194397
0.6059274250736417	0.6479300112706712	14.31567931175232
0.6051305401590444	0.6484458714705145	14.34567928314209
0.6048082022746726	0.649040472013736	14.385679244995117
0.6034247955405138	0.6493028215891598	14.415679216384888
0.7200488719632374	0.6526426146954148	14.485679149627686
0.7174587524923902	0.6542499120635992	14.515679121017456
0.7155150717444962	0.6587072262598671	14.545679330825806
0.7140095353934192	0.6603238406579017	14.585679292678833
0.7114053445593231	0.6650006942122174	14.615679264068604
0.7493968732360246	0.664030553648339	14.645679235458374
0.7841226409459628	0.6696705261591471	14.685679197311401
0.7823950620990635	0.6702493971612489	14.715679168701172
0.7811040129827925	0.6725689620010514	14.745679140090942
0.7800871186926936	0.6736271763581164	14.78567910194397
0.7795163269373936	0.6761674791291655	14.81567931175232
0.7781026918516583	0.6777505210652924	14.84567928314209
0.7780404002263357	0.6782778704184066	14.885679244995117
0.7775897012860289	0.6787482850652773	14.915679216384888
0.7784091428640254	0.6791657702543427	14.945679187774658
0.7781742063763505	0.677386892989936	14.985679149627686
0.7784513568160153	0.6775907723421002	15.015679121017456
0.7783342079597123	0.6773024300740083	15.045679330825806
0.7790985843438426	0.676657685831066	15.085679292678833
0.7934533125190213	0.6780393140578405	15.115679264068604
0.8114094534918436	0.6810956339099651	15.145679235458374
0.8099448178440457	0.681885541058824	15.185679197311401
0.8092927457846271	0.6817494435328251	15.215679168701172
0.5080508633521668	0.6248169563511898	15.28567910194397
0.5035021533288667	0.630524860829304	15.31567931175232
0.5004757502348902	0.634950905178371	15.34567928314209
0.49738479010546244	0.6379723661702582	15.385679244995117
0.45055246454464876	0.6261880097506232	15.415679216384888
0.4500961127329034	0.6289578989115083	15.445679187774658
0.4472088905322045	0.6345986598425677	15.485679149627686
0.4446399632907044	0.6351793706011076	15.515679121017456
0.4433573633632822	0.6371470149430457	15.545679330825806
0.44160591700712937	0.6390574347028403	15.585679292678833
0.4409458469589492	0.6382910190769944	15.615679264068604
0.4378973623521747	0.6330124968681087	15.645679235458374
0.43063223360842434	0.5994697974582335	15.685679197311401
0.4302282514884302	0.5997652063384036	15.715679168701172
0.43014799606817505	0.6015236213636156	15.745679140090942
0.4294283857829695	0.6018824815453677	15.78567910194397
0.43073174767385625	0.6015623116681307	15.81567931175232
0.5012162295095522	0.6010551850881646	15.84567928314209
0.4938912736940757	0.5981461103920626	15.885679244995117
0.49386882398469256	0.6000214392993124	15.915679216384888
0.4933163229835788	0.6002632504987889	15.945679187774658
0.4928526972771525	0.601352765797034	15.985679149627686
0.49186441860271773	0.6025657102943229	16.015679121017456
0.49456819673035496	0.5996497759440683	16.045679330825806
0.5773928856899091	0.6000911619776782	16.085679292678833
0.5730094065257997	0.601742981493849	16.115679264068604
0.5708005020299617	0.6047221162978972	16.145679235458374
0.5693674886605771	0.6057265709611808	16.1856791973114
0.5685728932408118	0.6065669231535455	16.215679168701172
0.5678311840928438	0.6069397157311579	16.245679140090942
0.5694216069218827	0.6066483151955938	16.28567910194397
0.6519222164177974	0.607458246342354	16.31567931175232
0.6482780034486094	0.608671684100574	16.34567928314209
0.6460526617977151	0.6113372921464835	16.385679244995117
0.6450867734348141	0.6122545908465337	16.415679216384888
0.643899134769731	0.6140274080088013	16.445679187774658
0.6430911863957345	0.6154497420697244	16.485679149627686
0.6423336376701692	0.616205973709511	16.515679121017456
0.6636521741528847	0.617489018597682	16.545679330825806
0.6788162339659429	0.6219926368720307	16.585679292678833
0.6780839647130081	0.6224581172213003	16.615679264068604
0.6773512685083889	0.6242442522018582	16.645679235458374
0.67747680833768	0.6243323437443687	16.6856791973114
0.6797829649169324	0.6239788085017016	16.715679168701172
0.7283019039311928	0.6263473657116667	16.745679140090942
0.7263960368093593	0.6276326799638936	16.775679111480713
0.7257682927088369	0.6294465487964425	16.81567931175232
0.7253840434154225	0.6303799355740055	16.84567928314209
0.7243089537437611	0.632552098097141	16.885679244995117
0.7240371732268894	0.6330469111542198	16.915679216384888
0.7238419120856647	0.6327621940471733	16.945679187774658
0.7235239110449978	0.634280904449326	16.985679149627686
0.7448048158218282	0.6379856665201709	17.015679121017456
0.7874327916895992	0.6366342154920251	17.045679330825806
0.7855498835144037	0.6365136780048625	17.085679292678833
0.7843135473732027	0.637527317351758	17.115679264068604
0.7838047528249462	0.6379924167723364	17.145679235458374
0.7826895477909129	0.6388580949021284	17.1856791973114
0.6401004611832638	0.6212305139969246	17.245679140090942
0.636431502866849	0.6222595690518055	17.28567910194397
0.6325922043798052	0.625123116566886	17.31567931175232
0.5781964747538301	0.6071883388689698	17.34567928314209
0.5776535177429017	0.6092427349257448	17.385679244995117
0.5761946108440004	0.6110665616775969	17.415679216384888
0.5750748806617694	0.6132207119477844	17.445679187774658
0.5760928318000369	0.6111241880757674	17.485679149627686
0.5804874143290718	0.5594934927000486	17.515679121017456
0.5674586194527071	0.46679061325180754	17.545679330825806
0.5546438262038802	0.4225329280090102	17.585679292678833
0.5413599478558371	0.4163204290874559	17.615679264068604
0.5264334521510765	0.3589692990539113	17.645679235458374
0.52230618398776	0.33470759775262193	17.6856791973114
0.5186612987334513	0.3321822622807113	17.715679168701172
0.5159609003961306	0.33046488309550687	17.745679140090942
0.5136308177759724	0.3293019361584004	17.78567910194397
0.510872697056059	0.33002534782571247	17.81567931175232
0.509788754808644	0.33003761686293476	17.84567928314209
0.5173176059140301	0.3592597681057332	17.885679244995117
0.5152838635299833	0.36073671217332937	17.915679216384888
0.5134575512638567	0.36086355724466396	17.945679187774658
0.5160829621045439	0.36438984602034796	17.985679149627686
0.5292977950450571	0.40570026725307445	18.015679121017456
0.5284117313675211	0.40380707069897914	18.045679330825806
0.5264196904630871	0.40494789446935303	18.075679302215576
0.5247722904661705	0.4071898379569105	18.115679264068604
0.5239526624995234	0.4090393857226342	18.145679235458374
0.5229000678261932	0.409595158667117	18.1856791973114
0.5313071147858283	0.41569350387137244	18.215679168701172
0.5323278360932946	0.4193587573258462	18.245679140090942
0.5325379983328853	0.4196533441222937	18.28567910194397
0.5319226165098883	0.41888368694521516	18.31567931175232
0.5316841465833146	0.4205169975099407	18.34567928314209
0.5825448350237122	0.42364620817782506	18.415679216384888
0.5825092127056596	0.42415934407517925	18.445679187774658
0.5808311016425964	0.42502175024448396	18.47567915916443
0.5808157175224554	0.42426402528729484	18.515679121017456
0.5799011102833475	0.42651827197045367	18.545679330825806
0.5820552078711199	0.45517037665287857	18.585679292678833
0.5810738750148949	0.4574936190675816	18.615679264068604
0.5794601150218993	0.46170251985317884	18.645679235458374
0.5800115419443106	0.46207181127644337	18.675679206848145
0.5792388671350743	0.46204872008095604	18.715679168701172
0.5787321550789257	0.4623987847937774	18.745679140090942
0.5784785092872518	0.4623095323816751	18.78567910194397
0.5777890172383455	0.4612613593822201	18.81567931175232
0.5772000320940184	0.46221994844971465	18.84567928314209
0.577496557276954	0.4616949815519141	18.885679244995117
0.632263925883947	0.4429174554899293	18.915679216384888
0.6298057696108414	0.44182468827724586	18.945679187774658
0.626485400996358	0.4417515852085258	18.97567915916443
