COORDENADA X	 COORDENADA Y	 TEMPO
0.5430768423490525	0.48639345206198215	12.46590542793274
0.5323099918283958	0.48437622645237854	12.565905570983887
0.5346945810345479	0.48617274469642946	12.665905475616455
0.6038633485615637	0.49253921676996504	12.765905380249023
0.5997598544523182	0.4953699982636936	12.865905523300171
0.6595304094596018	0.4953798865403495	12.99590539932251
0.7185989958717458	0.5024562421770644	13.095905542373657
0.711480570074263	0.5040069345898052	13.195905447006226
0.7105831075477061	0.505344519318473	13.295905590057373
0.7773694128223463	0.5121447796986359	13.395905494689941
0.7719482271930398	0.5156788767478103	13.49590539932251
0.7701615531808028	0.5192712532883906	13.595905542373657
0.8089615785705719	0.5248864841870434	13.695905447006226
0.855571623712629	0.532844880389777	13.795905590057373
0.8508223825749954	0.5339342651961112	13.895905494689941
0.8486190898338954	0.5375587037689217	13.99590539932251
0.8406169418092013	0.5328556904839379	14.095905542373657
0.8330475567841067	0.5296971743787816	14.195905447006226
0.766219959432226	0.5135446009104234	14.325905561447144
0.7661207842340695	0.512959037895926	14.425905466079712
0.8524347238453047	0.5248310808530202	14.52590537071228
0.8777095331467373	0.5291895338451668	14.625905513763428
0.8715383363630274	0.5335476721019287	14.725905418395996
0.5100707802609357	0.44256158107793775	14.865905523300171
0.4554136362219643	0.4348988955556678	14.96590542793274
0.5112105743716661	0.43561768805446754	15.065905570983887
0.5061309099679783	0.4359103148721906	15.165905475616455
0.5053424746974619	0.43633593712783936	15.265905380249023
0.5052686541863834	0.43450612472713074	15.365905523300171
0.531588852735942	0.4411474797916072	15.46590542793274
0.5276711038075047	0.4409866960799015	15.565905570983887
0.5292293627765495	0.44112310569475766	15.665905475616455
0.5928087419360103	0.4424551652151042	15.765905380249023
0.592869574343522	0.44435333086655165	15.865905523300171
0.5924414242642818	0.4454854414478128	15.96590542793274
0.6727417163305616	0.44870720726643265	16.095905542373657
0.6402541798630405	0.4521345452134785	16.195905447006226
0.6995215651711157	0.4568811034994364	16.295905590057373
0.6919142300380599	0.4613077568040259	16.39590549468994
0.7379501631089438	0.4706337943259135	16.49590539932251
0.7350054377933913	0.4725222841777385	16.595905542373657
0.7340751835227118	0.47108930942933985	16.695905447006226
0.7724313137353344	0.47689701756397407	16.795905590057373
0.7716736680641691	0.47769769753328434	16.89590549468994
0.8239083991354637	0.48076657882243407	17.02590537071228
0.8409317158666019	0.4847590368951807	17.125905513763428
0.8392330794185613	0.48774027931927755	17.225905418395996
0.5026743153105532	0.4071195812397181	17.39590549468994
0.4613214132122753	0.3958648079360338	17.49590539932251
0.4595838137839606	0.39486057034238836	17.595905542373657
0.5202189078837549	0.3972095715618518	17.695905447006226
0.5130481124987775	0.40468189038776997	17.795905590057373
0.5116236177014757	0.40293180256605343	17.89590549468994
0.5552810913884484	0.4031583932073983	17.99590539932251
0.555285959237428	0.40424936714089865	18.095905542373657
0.6114985557541285	0.4182518582070856	18.195905447006226
0.6072624608364207	0.4210693187789781	18.295905590057373
0.5887632384839322	0.41972011975527246	18.39590549468994
0.67815692144486	0.4202700358156287	18.52590537071228
0.6754135861766952	0.4227085821221672	18.625905513763428
0.6968921243379932	0.4270483077924244	18.725905418395996
0.7130869089227132	0.42972621100129954	18.825905561447144
0.6699922525475271	0.42749342333120954	18.925905466079712
0.6673531936360776	0.4310346005953164	19.02590537071228
0.6690668022146923	0.42862032269038747	19.125905513763428
0.7081226680948612	0.42723272998195944	19.225905418395996
0.7078109927733127	0.42847989120916896	19.325905561447144
0.7070553346305856	0.42721067963974774	19.425905466079712
0.7074063534091639	0.4254119767597769	19.52590537071228
0.7106549720750358	0.4235917233993787	19.625905513763428
0.7921146631000676	0.43838866254356323	19.725905418395996
0.7906832372676078	0.43893497358543293	19.825905561447144
0.8097651296687253	0.4534887607728825	19.925905466079712
0.8364671559463731	0.4408447469370543	20.02590537071228
0.8364605396538018	0.44398453328731763	20.125905513763428
0.8371418545700126	0.44348390410576705	20.225905418395996
0.7816751778244361	0.43232829517120824	20.325905561447144
0.7820583644738013	0.42923405989689223	20.425905466079712
0.7804527975536684	0.42714851761911665	20.52590537071228
0.7455372160829228	0.420794022042417	20.625905513763428
0.7707832329086485	0.4129305689236993	20.725905418395996
0.7990403053722109	0.42246580893623187	20.825905561447144
0.7965995062484617	0.41486348766978937	20.925905466079712
0.7961132086402196	0.41789344581071625	21.02590537071228
0.7958901807048688	0.41725141258972426	21.125905513763428
0.8033266221794493	0.42013820863478757	21.225905418395996
0.8494399744504141	0.42665325120824044	21.325905561447144
0.8485036125382498	0.4247234266869765	21.425905466079712
0.8483644112675692	0.4260281170498478	21.52590537071228
0.8397994997945445	0.42299456572404887	21.625905513763428
0.8379091127375451	0.423808810760481	21.725905418395996
0.8370870562549562	0.4237274064060127	21.825905561447144
0.8389680410585438	0.42439154912500965	21.925905466079712
0.8630214211811358	0.42439996582232387	22.02590537071228
0.8632989364002479	0.4285889988733046	22.125905513763428
0.8426489239226932	0.42790104308646737	22.285905361175537
0.8426509614349986	0.4284598603152228	22.36590552330017
0.8438477382311413	0.42873902953606036	22.46590542793274
0.8442895192447297	0.42992267586578486	22.565905570983887
0.8426552946338495	0.4306612804437639	22.665905475616455
0.8504956063123249	0.430325640819186	22.765905380249023
0.8500870211891064	0.43102934638689994	22.86590552330017
0.8512159134685372	0.43129563038937674	22.96590542793274
0.8498356326158533	0.4315097809782751	23.065905570983887
0.850605461126662	0.43094759451410825	23.165905475616455
0.8495408337123357	0.4341644004108442	23.265905380249023
0.8541727493088421	0.43378515213900937	23.36590552330017
0.8662634829482324	0.4373727564603651	23.46590542793274
0.8588996227450397	0.44352128509736444	23.565905570983887
0.5431271036870998	0.336990448014423	23.695905447006226
0.5406878917392146	0.34059349178819665	23.795905590057373
0.47431917017422026	0.3439056470464738	23.89590549468994
0.4720342504541874	0.3490768562504833	23.99590539932251
0.4621675871352814	0.3567755804580757	24.095905542373657
0.46209424396405385	0.3628811253166605	24.195905447006226
0.4773381273962133	0.37178948581124127	24.295905590057373
0.4767898208706701	0.3747153892042376	24.39590549468994
0.4611883248971716	0.3766264083521721	24.49590539932251
0.5453385151559741	0.3786171883186064	24.595905542373657
0.5397082618079321	0.38233163092959727	24.695905447006226
0.5374524601205194	0.3859199638302345	24.795905590057373
0.5918179419536732	0.3852177482800801	24.89590549468994
0.5897292029335243	0.38751919880350055	24.99590539932251
0.6222263735903047	0.3901012987152554	25.095905542373657
0.6201880759421519	0.3902266006999058	25.195905447006226
0.6856605581328603	0.39635364787481275	25.295905590057373
0.6809402713670563	0.3979071066920445	25.39590549468994
0.7356722104987128	0.4022798565138115	25.49590539932251
0.7717742341723437	0.40662922882860836	25.595905542373657
0.7685462016335287	0.4076450005392491	25.695905447006226
0.7672478856668402	0.40822361160662024	25.795905590057373
0.7676130747165635	0.40795687497992944	25.89590549468994
0.8277539743381745	0.4146957615433279	25.99590539932251
0.8250646081375318	0.416374911395233	26.095905542373657
0.824720956077791	0.41690315907751624	26.195905447006226
0.8229635673218652	0.4158841699937557	26.295905590057373
0.49803648718984667	0.31461327503314845	26.425905466079712
0.4891654824050843	0.32018772103782167	26.52590537071228
0.48349877901562766	0.32152332357527946	26.625905513763428
0.46296291608537965	0.32154972985469493	26.725905418395996
0.5376888129193516	0.32974399918303954	26.825905561447144
0.5342169058399312	0.33177099584717074	26.925905466079712
0.5689675572773057	0.3336518350482307	27.02590537071228
0.5898663245730155	0.33476109613149835	27.125905513763428
0.6127547498827585	0.3373555745576876	27.225905418395996
0.6108354605125358	0.33820759848447585	27.325905561447144
0.6096247734474852	0.341737321355783	27.425905466079712
0.6099137655359004	0.34237336562023485	27.52590537071228
0.6507024967329137	0.343820808258138	27.625905513763428
0.5360170145756449	0.3238603734787164	27.725905418395996
0.5317700860746314	0.32916745159448507	27.825905561447144
0.5302572020638198	0.32922078566765745	27.925905466079712
0.5904876070047995	0.32957591858248864	28.02590537071228
0.558435173666374	0.3274269820833904	28.165905475616455
0.514085371766425	0.32311389586217965	28.265905380249023
0.6724105733950212	0.3347636847820631	28.39590549468994
0.663774197725026	0.3394005983771616	28.49590539932251
0.6618027836623797	0.34334540780398254	28.595905542373657
0.7142790790086606	0.3415784488966391	28.695905447006226
0.7129425531403495	0.34391608044361466	28.795905590057373
0.7107387579720209	0.34464595489114175	28.89590549468994
0.7684626473285334	0.3539511587115719	28.99590539932251
0.7637661603853125	0.35762566509285015	29.095905542373657
0.7604465579898875	0.36100153980871524	29.195905447006226
0.6835489420765406	0.35632376976745816	29.325905561447144
0.6807876965651167	0.35832082069710025	29.425905466079712
0.6801267817529888	0.35881331687332624	29.52590537071228
0.7326254240144925	0.35531131705135355	29.625905513763428
0.7787129068569824	0.3640743398904428	29.725905418395996
0.7734515456792801	0.36317042321561405	29.825905561447144
0.7696957838650322	0.36654582628784343	29.925905466079712
0.7789846096359834	0.36589172179274293	30.02590537071228
0.8242613809932526	0.3709491123692496	30.125905513763428
0.8240731956696452	0.3727123830319245	30.225905418395996
0.8254383097837397	0.37281182406761837	30.325905561447144
0.8653099149141504	0.37435044188771616	30.425905466079712
0.48967628632292043	0.2820163203032545	30.595905542373657
0.4832077552344774	0.2898570892767692	30.695905447006226
0.47035409090148783	0.29016153460970145	30.795905590057373
0.46189528820498243	0.2860748880892065	30.89590549468994
0.48490287710717284	0.2907941993258956	30.99590539932251
0.5049253681996722	0.2841391566140582	31.095905542373657
0.5028019373156523	0.28693909778091775	31.195905447006226
0.503601036648082	0.2874528649884789	31.295905590057373
0.5037318847184968	0.28605712321571014	31.39590549468994
0.5352797345955281	0.28125116279306367	31.49590539932251
0.5349248267754819	0.28394007685598915	31.595905542373657
0.5817008130239482	0.2866024456264007	31.695905447006226
0.5777494325243547	0.2905941713593484	31.795905590057373
0.5794359646096053	0.2920953788837121	31.89590549468994
0.6283567336667893	0.2930293381206046	31.99590539932251
0.6265379712762494	0.29484628684286557	32.09590554237366
0.6248883214694084	0.29571692444825337	32.195905447006226
0.6585197784574127	0.29575201120016714	32.29590559005737
0.6567732227439955	0.2968702238027489	32.39590549468994
0.6567512089892908	0.2978447866894608	32.49590539932251
0.6572051015674376	0.29703882219357197	32.59590554237366
0.6580606933389994	0.2966386179120577	32.695905447006226
0.6896874068896339	0.29816594465378476	32.79590559005737
0.6912594487230334	0.29781086467694057	32.89590549468994
0.6907092639544462	0.29666686069644616	32.99590539932251
0.6874500692738521	0.297746122861796	33.09590554237366
0.6640658609589365	0.29592550584671384	33.195905447006226
0.7625075099973496	0.3047705715471018	33.29590559005737
0.7603689458256199	0.3065940416180943	33.39590549468994
0.7147106164138266	0.30186328962618497	33.49590539932251
0.6572320864761558	0.29552923988618296	33.59590554237366
0.6549044526904781	0.2978519443455541	33.695905447006226
0.7648373545310422	0.3004583229945622	33.80590558052063
0.7634202735562211	0.3032322935396596	33.89590549468994
0.7615902721788373	0.3054324055677045	33.99590539932251
0.7622654530554515	0.30539041547684237	34.09590554237366
0.8226612506778069	0.3092744855041816	34.195905447006226
0.8208045338529697	0.31121190863901294	34.29590559005737
0.8228938125157882	0.31560232325662296	34.39590549468994
0.8412289041130757	0.31954352776536554	34.49590539932251
0.4925461614712232	0.2356066283476728	34.665905475616455
0.48871083208463983	0.24062394080268235	34.76590538024902
0.4599411065246328	0.23582187042202266	34.86590552330017
0.45765522765052313	0.2377060973426641	34.96590542793274
0.45672127299014975	0.23752825814304065	35.06590557098389
0.538430354169993	0.2388164535876774	35.165905475616455
0.5336098776291709	0.24219983806093934	35.26590538024902
0.5303664861400389	0.24519043279280126	35.36590552330017
0.7350112250239628	0.2865739651442299	35.49590539932251
0.7313572865156954	0.28887816526078935	35.59590554237366
0.730762629241903	0.2895271660825405	35.695905447006226
0.6921287268707317	0.29474181031656643	35.79590559005737
0.6907300199545673	0.2970163978755661	35.89590549468994
0.6890144207960353	0.29697117197565137	35.99590539932251
0.6712385645336851	0.29519592931338595	36.09590554237366
0.6704808189638982	0.2959033033275741	36.195905447006226
0.6687199374635884	0.29857377456225515	36.29590559005737
0.6676406561854692	0.2977334331403358	36.39590549468994
0.6688750855667529	0.2950609051173777	36.49590539932251
0.6386009893978868	0.29599036537317047	36.59590554237366
0.6369628329730748	0.29603720515487664	36.695905447006226
0.6354594666433493	0.2980441328621635	36.79590559005737
0.5165565897048536	0.2592528194627254	36.92590546607971
0.5136243115535892	0.2624325645029478	37.02590537071228
0.4840340566361646	0.2486975634577171	37.12590551376343
0.4805989900095509	0.2462251982640491	37.225905418395996
0.4793591259379637	0.2474450786306554	37.325905561447144
0.4581389300306319	0.24249318478520504	37.42590546607971
0.566071856295833	0.26688106890778984	37.62590551376343
0.5513690252795153	0.2703078884301066	37.725905418395996
0.5563202015403108	0.26069696925965335	37.825905561447144
0.558362978929351	0.25720810355788454	37.92590546607971
0.591141497558715	0.2470551989370389	38.02590537071228
0.5916703998603062	0.24607167768909324	38.12590551376343
0.6417409468920502	0.2514115930366537	38.225905418395996
0.6378359387840681	0.2525849690126718	38.325905561447144
0.6370077790085045	0.25236071317712344	38.42590546607971
0.6933578207408931	0.25614326694384587	38.52590537071228
0.5757977489893752	0.24384400541399148	38.62590551376343
0.5697634069565992	0.24742561332049753	38.725905418395996
0.5395960582458321	0.24502336038078584	38.825905561447144
0.5368222887362972	0.24807533015374808	38.92590546607971
0.5338304975422491	0.24879071598773983	39.02590537071228
0.5365479500487129	0.24738612592890424	39.12590551376343
0.6544885103420847	0.25345765858688757	39.225905418395996
0.6516538670806686	0.25789606306802293	39.325905561447144
0.6410790686701591	0.2539691685531953	39.42590546607971
0.7154947677502463	0.2549995964104074	39.56590557098389
0.7145819786300508	0.2569619923183904	39.665905475616455
0.7798486008869441	0.2619536761229503	39.76590538024902
0.7739225994211796	0.26303057828310417	39.86590552330017
0.7704574317029474	0.2653464792031186	39.96590542793274
0.7986174043950715	0.2659688647059316	40.06590557098389
0.7973458969217435	0.2666735067813391	40.165905475616455
0.7961740485560553	0.2693949420763152	40.26590538024902
0.8349121997485407	0.27312089964616115	40.36590552330017
0.8321589511541183	0.27203673217990065	40.46590542793274
0.8326753592317762	0.2764716583211214	40.56590557098389
0.8330091868067175	0.27421051099778154	40.665905475616455
0.8405343119798888	0.26634460461524545	40.76590538024902
0.8398967971524933	0.2652346003034656	40.86590552330017
0.8406092562177319	0.2629493073476745	40.96590542793274
0.8551385926927252	0.26343697116298576	41.06590557098389
0.8522568587305857	0.26693300904923417	41.165905475616455
0.8469186398642372	0.2724088054511001	41.26590538024902
0.5653535762240497	0.4911604830832697	41.39590549468994
0.5450150253379846	0.5598037263942134	41.49590539932251
0.5179703816278243	0.5685742376296198	41.59590554237366
0.516346537959636	0.6056761880807662	41.695905447006226
0.513076202700508	0.604468244868511	41.79590559005737
0.541592198384433	0.5944718974835833	41.89590549468994
0.5449332623621327	0.592931542086485	41.99590539932251
0.5417635791904172	0.602654205948903	42.09590554237366
0.5441643473696985	0.6081216669083236	42.195905447006226
