COORDENADA X	 COORDENADA Y	 TEMPO
0.4938872920960532	0.6099056380573047	13.725693941116333
0.48645271715353067	0.612319215470099	13.82569408416748
0.48643633799007385	0.6125893854945381	13.925693988800049
0.5369415691075671	0.6105254514944335	14.025694131851196
0.5347098356172192	0.6133121375841034	14.125694036483765
0.6152437467516354	0.6212265652293664	14.225693941116333
0.6072630664466302	0.6255512343949083	14.32569408416748
0.609012742921063	0.6289865251830896	14.425693988800049
0.6494772694332231	0.6299066766941008	14.525694131851196
0.6980317255127225	0.6326701312938284	14.625694036483765
0.6947989602419817	0.6326961449231775	14.725693941116333
0.755414615796972	0.6407209320809142	14.82569408416748
0.751082610777838	0.6393731216921617	14.925693988800049
0.7465679996966618	0.6389470541406361	15.025694131851196
0.4825143233284248	0.5585721709074969	15.165693998336792
0.43649783275213627	0.5645000310420982	15.26569414138794
0.436231480448673	0.5710125315191412	15.365694046020508
0.5141100836831076	0.5673108654550131	15.465693950653076
0.5105033907577501	0.5690769651977435	15.565694093704224
0.5087602910195499	0.568614180006254	15.665693998336792
0.566487114287544	0.5691433654210911	15.76569414138794
0.5640543857718758	0.566558627661628	15.865694046020508
0.5622616189889907	0.5687886336387492	15.965693950653076
0.5602195791340626	0.5709940775373515	16.065694093704224
0.5280059792178508	0.5764117248069713	16.165693998336792
0.48859846994890527	0.559007790047756	16.26569414138794
0.5791661796533923	0.5666633028237601	16.365694046020508
0.5903109017683963	0.5677387823298113	16.465693950653076
0.5883201006070011	0.573021335958301	16.565694093704224
0.6313010785519362	0.5789606842634943	16.665693998336792
0.6298933422173274	0.5763174337988424	16.76569414138794
0.6039931838696261	0.5752322738261266	16.865694046020508
0.602024851163557	0.5790181016990547	16.965693950653076
0.6668591786944218	0.5831885295224652	17.065694093704224
0.6562839284291327	0.5825475019944659	17.165693998336792
0.6548604311983746	0.5859712222749264	17.26569414138794
0.701168287488125	0.5891410482340415	17.365694046020508
0.7030240564981413	0.5865409101370325	17.465693950653076
0.7490013602803662	0.5930931193579196	17.565694093704224
0.7465650846992046	0.5943598142888058	17.665693998336792
0.7937650932301356	0.5969132307453251	17.76569414138794
0.7904379676256452	0.5986443443823773	17.865694046020508
0.8290012595206228	0.602142732907595	17.965693950653076
0.4602323001336688	0.5162612626858586	18.095694065093994
0.455985018266896	0.5233535551449449	18.195693969726562
0.45243245052994446	0.5241349642651626	18.29569411277771
0.5013629516073158	0.5213390896078206	18.39569401741028
0.4994007409060743	0.5216201468224423	18.495694160461426
0.49912706299591936	0.52361157024575	18.595694065093994
0.5234528161311863	0.5273469198623385	18.695693969726562
0.5218120820821849	0.5290789589041845	18.79569411277771
0.5204913065281079	0.5300208606776851	18.89569401741028
0.5810882887445117	0.5366109862707029	19.025694131851196
0.580303898275454	0.5384091256262171	19.125694036483765
0.6132371775976239	0.5379795114710202	19.225693941116333
0.6130398027038276	0.5383141695072406	19.32569408416748
0.6553068271912854	0.5450500593547623	19.42569398880005
0.6669126119274885	0.5434629669766268	19.525694131851196
0.6623170008556475	0.5459414135751633	19.625694036483765
0.6618546543135583	0.5473474013528368	19.725693941116333
0.5625261123086602	0.5296110901860969	19.82569408416748
0.5622922847195937	0.5340839855478422	19.92569398880005
0.5598457989685149	0.5344968339532131	20.025694131851196
0.5606922374410187	0.5339045655912967	20.125694036483765
0.5621901795907671	0.5320085142373786	20.225693941116333
0.4996279908453599	0.5123150566851303	20.32569408416748
0.5005089571968023	0.5137296005509647	20.42569398880005
0.4970339566600195	0.5168478899684553	20.525694131851196
0.49658954234386093	0.5147597355800367	20.625694036483765
0.49578596581863144	0.5163761574499851	20.725693941116333
0.6493817590267573	0.5193438207952966	20.82569408416748
0.6427295187717418	0.5223765881834076	20.92569398880005
0.6384357744151247	0.5252317033057221	21.025694131851196
0.6725510882637116	0.5241515683470801	21.125694036483765
0.6717254129114208	0.5269180340968787	21.225693941116333
0.7141315980527209	0.5373163590404277	21.32569408416748
0.706988676222123	0.5432475837764194	21.42569398880005
0.706349650699507	0.5486220570204948	21.525694131851196
0.7722235341346485	0.5521066530218437	21.625694036483765
0.7713267677138718	0.552497935351758	21.725693941116333
0.7540375100066309	0.5521986449098175	21.82569408416748
0.7556902466553864	0.552437529001136	21.92569398880005
0.7562935721624854	0.552292095355559	22.025694131851196
0.7581521805820978	0.5508053027362492	22.125694036483765
0.79901273873198	0.5548464057261265	22.225693941116333
0.82666128767212	0.5612502343070084	22.32569408416748
0.4633137203837924	0.4768378619188438	22.465693950653076
0.46054062671002094	0.4909233506646689	22.565694093704224
0.45808144520739796	0.49416052441660985	22.665693998336792
0.45217498258895067	0.4906135983147443	22.76569414138794
0.45228667342623635	0.4867595111307611	22.865694046020508
0.7626109588525101	0.5170934255623103	22.995694160461426
0.7583328394237985	0.5196547696071812	23.095694065093994
0.8291819401527751	0.5476693671152815	23.195693969726562
0.8238819679607188	0.5552544590855487	23.29569411277771
0.5247593625947781	0.47394724975480407	23.42569398880005
0.5527477734027904	0.48707320923848996	23.525694131851196
0.5448719119150981	0.4877417914060669	23.625694036483765
0.5454978296486164	0.4886078424992288	23.725693941116333
0.5818435439961984	0.4878791416460281	23.82569408416748
0.5811620805276982	0.48896645293907287	23.92569398880005
0.5811282418025784	0.4869085705260117	24.025694131851196
0.65576599754613	0.4923631224210483	24.125694036483765
0.6470409813485313	0.49397006992139364	24.225693941116333
0.585336323503124	0.49169864861490564	24.32569408416748
0.6558864908116364	0.49558264065797303	24.42569398880005
0.648562202453037	0.4973060306649775	24.525694131851196
0.6481077448861012	0.49866580087970175	24.625694036483765
0.7019869038904389	0.5002339262115609	24.725693941116333
0.697002294781992	0.5029578304632653	24.82569408416748
0.695555297286523	0.5062103355981853	24.92569398880005
0.7740320208698042	0.5107357565870606	25.025694131851196
0.7665414530190078	0.5129655348196955	25.125694036483765
0.7646904316606552	0.5156242396939359	25.225693941116333
0.7439721404681976	0.5149558459761036	25.32569408416748
0.8071950750222341	0.5192916760242652	25.42569398880005
0.8445625056348287	0.5275069199078906	25.525694131851196
0.48670058735642824	0.4460670875335071	25.665693998336792
0.4773434110828229	0.4523122650155914	25.76569414138794
0.4385500281123951	0.435715247919	25.865694046020508
0.4331421913601442	0.43903030321171604	25.965693950653076
0.4546764155588961	0.4187064338410268	26.065694093704224
0.45205024803584626	0.41478800262749105	26.165693998336792
0.45258158338039345	0.4160888992712919	26.26569414138794
0.4513551465108975	0.41441614721279735	26.365694046020508
0.4520662627267	0.4161809261105582	26.465693950653076
0.46610606348082995	0.408368004443875	26.565694093704224
0.44126783960775345	0.4308001891868299	26.665693998336792
0.4418806732242846	0.43203193229975123	26.76569414138794
0.44053983537009295	0.4361849299852001	26.865694046020508
0.44014805112362376	0.4335381207249378	26.965693950653076
0.4958313938864671	0.39840452729763337	27.065694093704224
0.507566663204404	0.3926625515999194	27.165693998336792
0.4883802678867415	0.3919863816232064	27.26569414138794
0.49745055165751145	0.3992786380670788	27.365694046020508
0.5395761257248067	0.42783319020412686	27.535694122314453
0.5309294955457068	0.4265469363752997	27.63569402694702
0.5355204632585961	0.4265003093461147	27.73569416999817
0.47466312566417035	0.5154129304388935	27.835694074630737
0.5791090769974377	0.4282909518120555	27.935693979263306
0.5770938938909055	0.42437826726308236	28.035694122314453
0.5656801208329069	0.41221778904836454	28.13569402694702
0.6426189590314711	0.4182968011725013	28.23569416999817
0.6377534063718922	0.41790717599635296	28.335694074630737
0.5661717622415429	0.41824711282847465	28.435693979263306
0.5622512636442122	0.40989865148638577	28.535694122314453
0.5312679639380492	0.41353920637154806	28.63569402694702
0.5370062213630934	0.4133420984044064	28.73569416999817
0.5695016734468216	0.38549101518547496	28.835694074630737
0.5940114280017961	0.41251220208019607	28.935693979263306
0.5939029674040506	0.40601864420235506	29.035694122314453
0.517477954801034	0.3992830344562731	29.13569402694702
0.5154756023005828	0.4047827265360596	29.23569416999817
0.5171132597920637	0.40392255555722933	29.335694074630737
0.6478565705301794	0.400820911762071	29.465693950653076
0.641064695043459	0.40431280184087265	29.565694093704224
0.6373830361497744	0.40599269808356414	29.665693998336792
0.6938075416582408	0.4080243117129898	29.76569414138794
0.6900788877035545	0.4064333710125212	29.865694046020508
0.7249016057323305	0.40753616752562233	29.965693950653076
0.71958812164663	0.40740183927483087	30.065694093704224
0.8116148463426228	0.41964106079678865	30.165693998336792
0.8035474986850575	0.4233346231075159	30.26569414138794
0.8012433237482911	0.423808047070404	30.365694046020508
0.4620929954187997	0.35428692883559837	30.495694160461426
0.45313444575276685	0.3586869220839427	30.595694065093994
0.489143191291718	0.3582214977403933	30.695693969726562
0.48650409022344215	0.35373606844365885	30.79569411277771
0.5441526122718111	0.3499389725542465	30.89569401741028
0.5416432050858698	0.35054176350885763	30.995694160461426
0.5468143326162834	0.34861956470877214	31.095694065093994
0.6071178758862921	0.3517947067876306	31.195693969726562
0.6045138951445227	0.35386461960431714	31.29569411277771
0.5900803952552199	0.354356106442407	31.39569401741028
0.6556816093967952	0.3542219137040539	31.495694160461426
0.6501132373128681	0.35335648242589657	31.595694065093994
0.6480305956259304	0.3541474685369515	31.695693969726562
0.7042021134045018	0.3548632266106684	31.79569411277771
0.7009097157134275	0.3575464228634486	31.89569401741028
0.7594841979342691	0.3616908297148622	31.995694160461426
0.7554449833010234	0.36079308106005054	32.095694065093994
0.8173676944670596	0.36710385737393736	32.23569416999817
0.8100238980494459	0.37226844246459323	32.33569407463074
0.8077317939417645	0.3762017149199232	32.435693979263306
0.8534355792280487	0.3730075043978994	32.53569412231445
0.8289551476805876	0.3520437243343374	32.63569402694702
0.5037295864114099	0.3013549483961316	32.76569414138794
0.4986986587310749	0.30324186779409396	32.86569404602051
0.4703234983200199	0.29613258221883215	32.965693950653076
0.5434520535556934	0.29702459873229453	33.065694093704224
0.5400999452993012	0.3099345700556391	33.16569399833679
0.5591805799772297	0.30773462528887907	33.26569414138794
0.5887784688253386	0.3054126850812012	33.36569404602051
0.5939761353044011	0.30187204641967813	33.465693950653076
0.5952479000669798	0.2996170612155758	33.565694093704224
0.5951879945371931	0.2985372072689066	33.66569399833679
0.5087609199654517	0.29697769993972184	33.79569411277771
0.5053530162454188	0.29996645148221956	33.89569401741028
0.47860056121536987	0.2947652959908358	33.995694160461426
0.4733474767991496	0.29809800281998555	34.095694065093994
0.533579252701621	0.30464980094277977	34.19569396972656
0.5370187699157161	0.3005123965561653	34.29569411277771
0.5381063446980978	0.3020620525726739	34.39569401741028
0.5368288628058882	0.29938518317631607	34.495694160461426
0.5382312392497665	0.2988521829465248	34.595694065093994
0.5082141578172346	0.3045378046567968	34.69569396972656
0.509071460850153	0.3013590956388647	34.79569411277771
0.588894584269411	0.30704580447039326	34.89569401741028
0.5855063441942463	0.31490285626683917	34.995694160461426
0.5836844073624624	0.3118776106686981	35.095694065093994
0.58103788660784	0.3101640296400451	35.19569396972656
0.5131660280227084	0.3032991962190461	35.29569411277771
