COORDENADA X	 COORDENADA Y	 TEMPO
0.47594065511029165	0.6638767522039989	3.6956939697265625
0.46819494293556546	0.667070331188883	3.725693941116333
0.4679902232021938	0.6700378891090187	3.7656941413879395
0.46194792020388376	0.6694752467452254	3.79569411277771
0.4629419096040205	0.6730468551143611	3.8256940841674805
0.46248523712816825	0.6744527754442708	3.865694046020508
0.4594744666676039	0.6687200115478691	3.8956940174102783
0.4560519060046616	0.662538672176946	3.925693988800049
0.4559201645238548	0.6606662749158108	3.965693950653076
0.45692046420272253	0.6570041952707049	3.995694160461426
0.45788829484939514	0.6570097816346283	4.025694131851196
0.4611603516582291	0.6571589945412298	4.065694093704224
0.5962084465446476	0.6521623447708067	4.095694065093994
0.5892066723748418	0.6514773975230617	4.125694036483765
0.5879309098544634	0.6537298001621092	4.165693998336792
0.5511749317837157	0.6608211652074636	4.1956939697265625
0.5506842442799305	0.6583524832382769	4.225693941116333
0.5493711292260259	0.6589042752171876	4.2656941413879395
0.5474629665324385	0.6593053450298767	4.29569411277771
0.5454796425888556	0.6625172232576628	4.3256940841674805
0.5438348953998613	0.6626877246156073	4.365694046020508
0.5463316380205869	0.6631865245648471	4.395694017410278
0.595007296533563	0.662576414093156	4.425693988800049
0.5937937725079365	0.6661086136673722	4.465693950653076
0.5923982318881325	0.6649777622447333	4.495694160461426
0.5925444018927865	0.6663602123533592	4.525694131851196
0.6311144334642623	0.6740911474412943	4.565694093704224
0.658635175041438	0.6706207464497203	4.595694065093994
0.6572450025910793	0.6693478468108512	4.625694036483765
0.6564521390104435	0.6722425926956802	4.665693998336792
0.6540563062718969	0.6720964618495157	4.6956939697265625
0.6322998877117345	0.6716406210148725	4.725693941116333
0.6328438121177198	0.6722600988879083	4.7656941413879395
0.6330467138467163	0.6738614190774638	4.79569411277771
0.6334076089370665	0.6735060623268487	4.8256940841674805
0.6971083623132931	0.6769066892672042	4.895694017410278
0.6967687249681429	0.677249334625113	4.925693988800049
0.6963507528503128	0.677952826986716	4.965693950653076
0.6955567468220946	0.6787991308215103	4.995694160461426
0.6962627998439909	0.6800900689322222	5.025694131851196
0.6929863771431101	0.6806322895134495	5.065694093704224
0.6652693446066777	0.6776441043079875	5.095694065093994
0.6673696636742216	0.6766602364917642	5.125694036483765
0.6667717111230997	0.6773518717265695	5.165693998336792
0.6675890819346875	0.6774865419488699	5.1956939697265625
0.6662708801062709	0.6769526735681627	5.225693941116333
0.7514528621629197	0.6857404678549904	5.2656941413879395
0.7492322355993744	0.6819405122196193	5.29569411277771
0.749433588292145	0.6816588061206873	5.3256940841674805
0.7483168114698702	0.6834396322482624	5.365694046020508
0.747644605482265	0.684148112662382	5.395694017410278
0.7467090942359407	0.6853852559723677	5.425693988800049
0.7455048990424243	0.6866070406641566	5.465693950653076
0.7437730216166051	0.6877087758080291	5.495694160461426
0.7424551613293102	0.6896327097260287	5.525694131851196
0.7207374325754284	0.6882232315720017	5.565694093704224
0.7199169863599	0.689480762983212	5.595694065093994
0.7197237642753537	0.6894561951941053	5.625694036483765
0.7189162470674841	0.6894005445493027	5.665693998336792
0.7180609771007522	0.6913543168214832	5.6956939697265625
0.7178995889395349	0.6908581670827891	5.725693941116333
0.7170746649176116	0.6896404663054192	5.7656941413879395
0.7165148940022827	0.6903600338684247	5.79569411277771
0.715532015798175	0.6905266180427979	5.8256940841674805
0.7297301874128621	0.6955719263938855	5.865694046020508
0.7548678321019702	0.691018943784521	5.905694007873535
0.7532753468793364	0.6899172834286642	5.925693988800049
0.752825483891251	0.6918017243393726	5.965693950653076
0.7530587679522417	0.6915616826575013	5.995694160461426
0.7528991937674984	0.6932118203273673	6.025694131851196
0.7563120100544535	0.6933923287487456	6.065694093704224
0.8204496906569763	0.7002039244533643	6.095694065093994
0.8180914277918062	0.7001914745789095	6.125694036483765
0.8160788061861303	0.7002020607333933	6.165693998336792
0.8155675419363476	0.7004555502072702	6.1956939697265625
0.8136937624311762	0.6987670695098368	6.225693941116333
0.8139396096071877	0.6967965460363452	6.2656941413879395
0.8126557721855844	0.6977646752084175	6.29569411277771
0.81018220805765	0.6994367515941292	6.3256940841674805
0.4716719647930525	0.6137870317983366	6.395694017410278
0.4703763525628935	0.6153812604734415	6.425693988800049
0.4679176104890727	0.6182860810168038	6.465693950653076
0.46545424514907585	0.619655576803634	6.495694160461426
0.46393115816280184	0.623125128274974	6.525694131851196
0.4537040878098256	0.6217939748081048	6.565694093704224
0.4256348764906075	0.6080926712188058	6.595694065093994
0.4256216098713951	0.6079844713612397	6.625694036483765
0.4241083951857097	0.6088324778904665	6.665693998336792
0.42428896816709133	0.6095624881885474	6.6956939697265625
0.4232326902322148	0.6099791238253682	6.725693941116333
0.42628482400321993	0.6074372208472906	6.7656941413879395
0.47923929479141814	0.6086846392725378	6.79569411277771
0.4760677162477499	0.6078461016530264	6.8256940841674805
0.47356457857704864	0.6084083516746936	6.865694046020508
0.47437486051407574	0.6074194654221526	6.895694017410278
0.47530459854986123	0.6059598136123964	6.925693988800049
0.4762898510180808	0.6048110608367825	6.965693950653076
0.5228468533873757	0.6051849639554076	6.995694160461426
0.520248636124046	0.6035447329617596	7.025694131851196
0.5189695047347337	0.6025366223736572	7.065694093704224
0.5188022779393152	0.6032232276624268	7.095694065093994
0.518284548747739	0.6025495934668365	7.125694036483765
0.5178703107828778	0.6020896616174046	7.165693998336792
0.5168663836871183	0.6017758428434693	7.1956939697265625
0.5159796878241616	0.6024418760516078	7.225693941116333
0.5143004906587494	0.6037805220781901	7.2656941413879395
0.5139300256810585	0.6031327618416923	7.29569411277771
0.5143509841166779	0.6022551272629437	7.3256940841674805
0.5417534124385088	0.6072135111392122	7.365694046020508
0.5408622379417605	0.6066104462249075	7.395694017410278
0.5409166094829092	0.6054125353585751	7.425693988800049
0.5407929745673496	0.6054689573928468	7.465693950653076
0.5458170731686952	0.6055874970032893	7.495694160461426
0.6084018391130295	0.6061353393020077	7.525694131851196
0.605554126663516	0.60788444764224	7.565694093704224
0.6054656161360219	0.6072638617139796	7.595694065093994
0.6044982001728215	0.6079592178531154	7.625694036483765
0.604318630318725	0.6081002541867494	7.665693998336792
0.6045308905079828	0.608170785577118	7.6956939697265625
0.6045174049113086	0.6090817471376638	7.725693941116333
0.6043211999778342	0.6081310678514379	7.7656941413879395
0.6049312246028784	0.6084163674168882	7.79569411277771
0.6049804017889591	0.6068055390258579	7.8256940841674805
0.6054325520007816	0.6061843878820788	7.865694046020508
0.6053334910042689	0.6066855273810268	7.895694017410278
0.6053226595560023	0.6064222836853023	7.925693988800049
0.6052878949634424	0.6071749158985758	7.965693950653076
0.6056925172221467	0.6077476976137428	7.995694160461426
0.6054601852451486	0.6086339478459242	8.025694131851196
0.6056782877896519	0.6056227144318145	8.065694093704224
0.6058558926271899	0.6066157476214736	8.095694065093994
0.6046141434207548	0.608967994016831	8.125694036483765
0.603638289145278	0.6096174890608062	8.165693998336792
0.6414182739063596	0.6109106545654358	8.195693969726562
0.6880998782990655	0.6133140996274803	8.225693941116333
0.6858374468479019	0.612245423066872	8.26569414138794
0.6851646405589179	0.6138066770880474	8.29569411277771
0.6854153723176939	0.6137958037008058	8.32569408416748
0.6848769676465614	0.6154854946844924	8.365694046020508
0.6842328716167013	0.6156593430407179	8.395694017410278
0.6838215719612853	0.6159637391133175	8.425693988800049
0.6838478973515083	0.616140619946029	8.465693950653076
0.6859260991426083	0.6164656185654998	8.495694160461426
0.7379444641812672	0.6207109833779122	8.525694131851196
0.7359825031551445	0.6221610557505014	8.565694093704224
0.7342095539618554	0.622881080138742	8.595694065093994
0.7335448278593831	0.6239082935228856	8.625694036483765
0.7329582049451915	0.6224267025182634	8.665693998336792
0.7626181585751077	0.6262347866305624	8.695693969726562
0.7623499536816833	0.6266887914333716	8.725693941116333
0.7618385016171704	0.6257698720292041	8.76569414138794
0.762081874842051	0.6251070623860728	8.79569411277771
0.7615094245652393	0.6249953634646991	8.82569408416748
0.7621388820722775	0.6247325455324786	8.865694046020508
0.7715007234140009	0.6279150914802237	8.895694017410278
0.788933396860243	0.6289680326538014	8.925693988800049
0.7878601628651314	0.6285791124211647	8.965693950653076
0.4982664376677563	0.5501202630472838	9.025694131851196
0.49587121957048413	0.5552623993413194	9.065694093704224
0.4931909000445098	0.5572985462524096	9.095694065093994
0.49061956816508234	0.5592259856039471	9.125694036483765
0.4893160946211765	0.5617561780980803	9.165693998336792
0.48858660974257145	0.5623838772870774	9.195693969726562
0.4877146888691362	0.5622646246357277	9.225693941116333
0.4911096481276951	0.5836802230197118	9.26569414138794
0.488604741664202	0.5876219764016578	9.29569411277771
0.48743011592211466	0.5895074171515514	9.32569408416748
0.4866823087370225	0.5892434128178724	9.365694046020508
0.48724227335816095	0.5872753933966715	9.395694017410278
0.4414841949332865	0.5801053524323366	9.425693988800049
0.44406595947270744	0.5801185439529343	9.465693950653076
0.44346177309107887	0.5813120323389259	9.495694160461426
0.4431265368354945	0.5829625465134577	9.525694131851196
0.4418552267894335	0.5825498808293312	9.565694093704224
0.44241909173364297	0.5834887701920456	9.595694065093994
0.44194688917159053	0.5825053513036367	9.625694036483765
0.4434708321298498	0.5826581390459276	9.665693998336792
0.51266335551331	0.5870898726319194	9.695693969726562
0.5083123557696306	0.5868722327062293	9.725693941116333
0.5066539560516617	0.5884093680180118	9.76569414138794
0.5054408872429724	0.589606674414251	9.79569411277771
0.5062298253744628	0.5896167007803392	9.835694074630737
0.6341084393629439	0.6429555109429431	9.865694046020508
0.6348733437451219	0.6490716504028923	9.895694017410278
0.633059683478672	0.6498042833896963	9.925693988800049
0.6307621406788724	0.6523770425239366	9.965693950653076
0.6297925218642982	0.6541264236113877	9.995694160461426
0.6291078305699334	0.6548692533955227	10.025694131851196
0.628299375978949	0.652709943420417	10.065694093704224
0.6280733812592914	0.6543634085641361	10.095694065093994
0.6279334587079736	0.6546728127017857	10.125694036483765
0.6270031444708318	0.6558452427149074	10.165693998336792
0.6259238219465544	0.6558154938888145	10.195693969726562
0.6263824080970246	0.6573743047550454	10.225693941116333
0.6261809914157704	0.6578852355478306	10.26569414138794
0.6373726220410049	0.6584620580864489	10.29569411277771
0.6557635168140864	0.6509821997280488	10.32569408416748
0.6543986471243513	0.6521848492420447	10.365694046020508
0.6539888602203113	0.6529763889816117	10.395694017410278
0.6536169505114802	0.6542115317963231	10.425693988800049
0.6536142796243961	0.6551391486444502	10.465693950653076
0.6543073808895473	0.6560347734675496	10.495694160461426
0.5521031354818596	0.6387128135248711	10.565694093704224
0.5506035260973399	0.6392704815532142	10.595694065093994
0.5496739509630706	0.6403001102648398	10.625694036483765
0.5487252961412838	0.6426031730215475	10.665693998336792
0.5485821413070233	0.6433373914508709	10.695693969726562
0.5496100610217501	0.6479784537505295	10.725693941116333
0.5470547962271202	0.6437863452661363	10.76569414138794
0.4932126461106542	0.6257484442963912	10.79569411277771
0.4979891140277707	0.6288873749966563	10.82569408416748
0.5027794276218925	0.632103543783795	10.865694046020508
0.5040847694169591	0.6306027792980822	10.895694017410278
0.4942867540881477	0.6230189508414615	10.925693988800049
0.47480945670898206	0.6080230501152776	10.965693950653076
0.4817708195618309	0.6155301472637192	10.995694160461426
0.4736259623862259	0.6296052323664239	11.025694131851196
0.4730591593343391	0.6336620339358058	11.065694093704224
0.47221046314526893	0.62859666291438	11.095694065093994
0.7935719858555679	0.67621290453641	11.195693969726562
0.7939583929801751	0.6760835488462973	11.225693941116333
0.7890605076308768	0.6814415991988981	11.26569414138794
0.7881014840755358	0.6835950959820931	11.29569411277771
0.7870540850348428	0.6879672663509601	11.32569408416748
0.7832494637860821	0.6939732160359832	11.365694046020508
0.7787626812668361	0.6988476615617943	11.395694017410278
0.7837731912231697	0.702369304154511	11.425693988800049
0.7813867734911163	0.6957591995456834	11.465693950653076
0.7788420627290281	0.6917748118600727	11.495694160461426
0.6850695905666236	0.6781354208645262	11.525694131851196
0.6836668466792484	0.6732778612797469	11.565694093704224
0.6809907131436995	0.6758356766322028	11.595694065093994
0.6787919264726003	0.6738360705531389	11.625694036483765
0.6775394610241608	0.6739696913347263	11.665693998336792
0.6744104845388705	0.6728966506494286	11.695693969726562
0.5599890491930654	0.66041920622924	11.725693941116333
0.554976859743153	0.6629914368813623	11.76569414138794
0.5527603375358604	0.6627112859216054	11.79569411277771
0.5489983399208536	0.6653919106883242	11.82569408416748
0.4918509844788627	0.6578612834275479	11.865694046020508
0.4902967414165053	0.657034789687346	11.895694017410278
0.48861680715399847	0.6600350793493707	11.925693988800049
0.4856347159096983	0.6622937964151334	11.965693950653076
0.48326029194755216	0.6637968231171719	11.995694160461426
0.48218209538407436	0.6648382024193208	12.025694131851196
0.4811592400066752	0.6668518299678332	12.065694093704224
0.4806826904369123	0.6682262852129501	12.095694065093994
0.47848203662612565	0.6695309515432503	12.125694036483765
0.47810755808722244	0.6693902085314549	12.165693998336792
0.5380113980765296	0.6767458452827179	12.195693969726562
0.5324097771099826	0.6719726446709037	12.225693941116333
0.5321344303014417	0.6743267184994899	12.26569414138794
0.5303199317067064	0.6770165402630922	12.29569411277771
0.5292222400569627	0.6765703048848387	12.32569408416748
0.5293400743088369	0.6793099444844094	12.365694046020508
0.531089841837868	0.6807510874830097	12.395694017410278
0.5324754747161166	0.6825262555092677	12.425693988800049
0.5336154585509748	0.6840381680998456	12.465693950653076
0.534605578787458	0.6857535662858766	12.495694160461426
0.5687880083308521	0.6674817828644111	12.525694131851196
0.5930503070021715	0.6780484722120986	12.565694093704224
0.656945653621362	0.6764578018946693	12.625694036483765
0.6563342082642359	0.6748778681231324	12.665693998336792
0.6541539314882058	0.6763386147540843	12.695693969726562
0.6525233620680793	0.6788752552088934	12.725693941116333
0.6509310949570106	0.6814552388454554	12.76569414138794
0.6825573194680551	0.6781191046312005	12.79569411277771
0.7459607768403368	0.6226624760852733	12.82569408416748
0.7434177526106961	0.6249027578308906	12.865694046020508
0.7405622991845662	0.6270997813750999	12.895694017410278
0.739391857319021	0.6286614872792193	12.925693988800049
0.7486875174111097	0.642095125298968	12.965693950653076
0.748103073548127	0.6429667535404978	12.995694160461426
0.7473584335399026	0.643804887310187	13.025694131851196
0.8145122583963883	0.649724577643716	13.065694093704224
0.8062868471642377	0.6529808177238707	13.095694065093994
0.8063257205569124	0.6538943461871167	13.125694036483765
0.8055589497593607	0.6559339296106446	13.165693998336792
0.8048496044115176	0.6579257283609011	13.195693969726562
0.8042432412555852	0.65971510363357	13.225693941116333
0.8281507048664651	0.6750178415528578	13.26569414138794
0.8262031771180145	0.6768572734543457	13.29569411277771
0.8239214345829293	0.6780025598585068	13.32569408416748
0.48868327983024823	0.5967692269201633	13.395694017410278
0.48632338761956573	0.6016057592312529	13.425693988800049
0.48271520623039227	0.605029971942433	13.465693950653076
0.47914691785733293	0.6089101236863276	13.495694160461426
0.475852917118221	0.6133613771805864	13.525694131851196
0.4722479470571275	0.6146493513222067	13.565694093704224
0.4366728411018575	0.606421696047122	13.595694065093994
0.4388788530721231	0.6064422833172862	13.625694036483765
0.4383496403987142	0.6090559955815776	13.665693998336792
0.439688601528886	0.6086282690380198	13.695693969726562
0.4938872920960532	0.6099056380573047	13.725693941116333
0.4891771115398293	0.6124999575393867	13.76569414138794
0.4874684374550081	0.6109104647311765	13.79569411277771
0.48645271715353067	0.612319215470099	13.82569408416748
0.48671702552153107	0.6126452269254953	13.865694046020508
0.4868929482613633	0.6117374690584563	13.895694017410278
0.48643633799007385	0.6125893854945381	13.925693988800049
0.4863599036424101	0.6115058886503547	13.965693950653076
0.49498059469166855	0.6094270972088095	13.995694160461426
0.5369415691075671	0.6105254514944335	14.025694131851196
0.535446265608086	0.6106617058776217	14.065694093704224
0.5342334462218152	0.612136440150462	14.095694065093994
0.5347098356172192	0.6133121375841034	14.125694036483765
0.533020926986567	0.6153978757325002	14.165693998336792
0.5610606216202276	0.6274915134911633	14.195693969726562
0.6152437467516354	0.6212265652293664	14.225693941116333
0.6119200187471235	0.620907023593697	14.26569414138794
0.6092416368078188	0.6255709605446216	14.29569411277771
0.6072630664466302	0.6255512343949083	14.32569408416748
0.6057975889056226	0.6278972634769975	14.365694046020508
0.6065098604843939	0.628951128660138	14.395694017410278
0.609012742921063	0.6289865251830896	14.425693988800049
0.6515663884663685	0.6277387225792078	14.465693950653076
0.6499169787778536	0.6289431770747395	14.495694160461426
0.6494772694332231	0.6299066766941008	14.525694131851196
0.7024531613608701	0.6307768440997961	14.565694093704224
0.6990997740960866	0.6317128823900057	14.595694065093994
0.6980317255127225	0.6326701312938284	14.625694036483765
0.6964593493236101	0.6322518375233939	14.665693998336792
0.6956350386321087	0.6327287490232036	14.695693969726562
0.6947989602419817	0.6326961449231775	14.725693941116333
0.6942489896649	0.6323526223173178	14.76569414138794
0.6944585343426457	0.632493190316253	14.79569411277771
0.755414615796972	0.6407209320809142	14.82569408416748
0.7542549378095472	0.6387449494175412	14.865694046020508
0.752604159794559	0.6386829310676579	14.895694017410278
0.751082610777838	0.6393731216921617	14.925693988800049
0.7502859945558499	0.6396264149740599	14.965693950653076
0.7489660798309895	0.6390115374207922	14.995694160461426
0.7465679996966618	0.6389470541406361	15.025694131851196
0.4876864826508303	0.5496188642758193	15.095694065093994
0.4868167411954571	0.5518471640446708	15.125694036483765
0.4825143233284248	0.5585721709074969	15.165693998336792
0.47866081767507673	0.5605590257965078	15.195693969726562
0.47770420521961543	0.5607166593054236	15.225693941116333
0.43649783275213627	0.5645000310420982	15.26569414138794
0.43684374702284656	0.5682495691366023	15.29569411277771
0.43675688734563156	0.569603633854973	15.32569408416748
0.436231480448673	0.5710125315191412	15.365694046020508
0.4359304474549298	0.5713865848200764	15.395694017410278
0.4621813594171463	0.5758609877294368	15.425693988800049
0.5141100836831076	0.5673108654550131	15.465693950653076
0.5118184792324253	0.5675751368050418	15.495694160461426
0.5102932137805095	0.5689088298627482	15.535694122314453
0.5105033907577501	0.5690769651977435	15.565694093704224
0.510063271068912	0.5693975316231566	15.595694065093994
0.5090113010503594	0.569502795038335	15.625694036483765
0.5087602910195499	0.568614180006254	15.665693998336792
0.5089085650786445	0.5685149588031193	15.695693969726562
0.5104285296012697	0.5687224653553409	15.725693941116333
0.566487114287544	0.5691433654210911	15.76569414138794
0.5642938513439466	0.5673650551498579	15.79569411277771
0.5641217976922259	0.566840938154389	15.82569408416748
0.5640543857718758	0.566558627661628	15.865694046020508
0.5635693852961268	0.5663556239489261	15.895694017410278
0.5636780333556848	0.5663095171582982	15.925693988800049
0.5622616189889907	0.5687886336387492	15.965693950653076
0.5624414133333094	0.5694140180418751	15.995694160461426
0.5607819758447957	0.5711840252623192	16.025694131851196
0.5602195791340626	0.5709940775373515	16.065694093704224
0.5604837609375666	0.571098077557045	16.095694065093994
0.5589533140854694	0.5719431030809188	16.125694036483765
0.5280059792178508	0.5764117248069713	16.165693998336792
0.4894810526868975	0.5555809060587347	16.195693969726562
0.4898700804871362	0.5566902118717436	16.225693941116333
0.48859846994890527	0.559007790047756	16.26569414138794
0.48811465609094545	0.5600619934527276	16.29569411277771
0.48804592872167496	0.5612589618557791	16.32569408416748
0.5791661796533923	0.5666633028237601	16.365694046020508
0.5920865452196611	0.5642843750362327	16.39569401741028
0.5920257130128574	0.5649135548365408	16.42569398880005
0.5903109017683963	0.5677387823298113	16.465693950653076
0.5893800923447524	0.569554415137831	16.495694160461426
0.5884797312480936	0.5714053159521656	16.525694131851196
0.5883201006070011	0.573021335958301	16.565694093704224
0.6361470835390194	0.5840469518509452	16.595694065093994
0.632462166832551	0.5806648683426324	16.625694036483765
0.6313010785519362	0.5789606842634943	16.665693998336792
0.6307207071760262	0.5779726159959365	16.695693969726562
0.6299517081834528	0.5774431419379015	16.725693941116333
0.6298933422173274	0.5763174337988424	16.76569414138794
0.6301783346905301	0.5752672939505464	16.79569411277771
0.6276142105698895	0.5762819391801921	16.82569408416748
0.6039931838696261	0.5752322738261266	16.865694046020508
0.6038915128471112	0.5765657363741625	16.89569401741028
0.6027963641433013	0.5781687759080234	16.92569398880005
0.602024851163557	0.5790181016990547	16.965693950653076
0.6008598437368757	0.5802335801430811	16.995694160461426
0.5997323463613884	0.5811117781704627	17.025694131851196
0.6668591786944218	0.5831885295224652	17.065694093704224
0.6582587788142699	0.5798147359675762	17.095694065093994
0.6578924906672218	0.5814732941700148	17.125694036483765
0.6562839284291327	0.5825475019944659	17.165693998336792
0.6546383428109369	0.5847560178125052	17.195693969726562
0.6548247610611397	0.5842320254071622	17.225693941116333
0.6548604311983746	0.5859712222749264	17.26569414138794
0.654258125613942	0.5852090352940499	17.29569411277771
0.6528978959275488	0.5861933104960507	17.32569408416748
0.701168287488125	0.5891410482340415	17.365694046020508
0.7019652040525217	0.5864951530651145	17.39569401741028
0.7019600537351108	0.5872619275404747	17.42569398880005
0.7030240564981413	0.5865409101370325	17.465693950653076
0.75185506007825	0.5901669444327962	17.495694160461426
0.7503649453316598	0.5905834005328136	17.525694131851196
0.7490013602803662	0.5930931193579196	17.565694093704224
0.7474560026931135	0.5936640301248404	17.595694065093994
0.7468118682828733	0.5946266020967926	17.625694036483765
0.7465650846992046	0.5943598142888058	17.665693998336792
0.7463981071901565	0.5935500470798798	17.695693969726562
0.7634207127480037	0.5956770451359558	17.725693941116333
0.7937650932301356	0.5969132307453251	17.76569414138794
0.7909952534802753	0.5958302597819349	17.79569411277771
0.7905970385389014	0.5985670025052979	17.82569408416748
0.7904379676256452	0.5986443443823773	17.865694046020508
0.7892437859188948	0.5992189464724181	17.89569401741028
0.8304753139286244	0.6015049563590111	17.92569398880005
0.8290012595206228	0.602142732907595	17.965693950653076
0.829693510421739	0.6007552494707005	17.995694160461426
0.8248253393025329	0.6006243404486833	18.025694131851196
0.4602323001336688	0.5162612626858586	18.095694065093994
0.45969482692444397	0.5189942320721489	18.125694036483765
0.45895886219391274	0.5220425523240914	18.165693998336792
0.455985018266896	0.5233535551449449	18.195693969726562
0.4549986229024561	0.5240538259089905	18.225693941116333
0.45377755026754296	0.5242106663787325	18.26569414138794
0.45243245052994446	0.5241349642651626	18.29569411277771
0.45207814030390353	0.5261975758443319	18.32569408416748
0.5039685000453421	0.5218828752276573	18.365694046020508
0.5013629516073158	0.5213390896078206	18.39569401741028
0.4994233222974782	0.5208346699979302	18.42569398880005
0.49976797182539306	0.5215960667194641	18.465693950653076
0.4994007409060743	0.5216201468224423	18.495694160461426
0.5000364953203779	0.5232674840698199	18.525694131851196
0.499354134501651	0.5239867088284619	18.565694093704224
0.49912706299591936	0.52361157024575	18.595694065093994
0.5036161523343542	0.5244049404991359	18.625694036483765
0.5246825715471275	0.524006561378708	18.665693998336792
0.5234528161311863	0.5273469198623385	18.695693969726562
0.52240409352282	0.5276366225049355	18.725693941116333
0.5227205574265712	0.5272206349390042	18.76569414138794
0.5218120820821849	0.5290789589041845	18.79569411277771
0.5201044404425916	0.5303083617625552	18.82569408416748
0.5202697622261874	0.5289803922647738	18.865694046020508
0.5204913065281079	0.5300208606776851	18.89569401741028
0.5835906080405333	0.5367331806557755	18.965693950653076
0.5829025496799541	0.5354683151650481	18.995694160461426
0.5810882887445117	0.5366109862707029	19.025694131851196
0.580898660429699	0.5369257686839578	19.065694093704224
0.5801707934368519	0.5383921167101252	19.095694065093994
0.580303898275454	0.5384091256262171	19.125694036483765
0.5813246011158376	0.5384069061756076	19.165693998336792
0.6135208869577446	0.5377021358158941	19.195693969726562
0.6132371775976239	0.5379795114710202	19.225693941116333
