COORDENADA X	 COORDENADA Y	 TEMPO
0.8485036125382498	0.4247234266869765	21.425905466079712
0.8397994997945445	0.42299456572404887	21.625905513763428
0.8370870562549562	0.4237274064060127	21.825905561447144
0.8630214211811358	0.42439996582232387	22.02590537071228
0.8426489239226932	0.42790104308646737	22.285905361175537
0.8438477382311413	0.42873902953606036	22.46590542793274
0.8426552946338495	0.4306612804437639	22.665905475616455
0.8500870211891064	0.43102934638689994	22.86590552330017
0.8498356326158533	0.4315097809782751	23.065905570983887
0.8495408337123357	0.4341644004108442	23.265905380249023
0.8662634829482324	0.4373727564603651	23.46590542793274
0.5431271036870998	0.336990448014423	23.695905447006226
0.47431917017422026	0.3439056470464738	23.89590549468994
0.4621675871352814	0.3567755804580757	24.095905542373657
0.4773381273962133	0.37178948581124127	24.295905590057373
0.4611883248971716	0.3766264083521721	24.49590539932251
0.5397082618079321	0.38233163092959727	24.695905447006226
0.5918179419536732	0.3852177482800801	24.89590549468994
0.6222263735903047	0.3901012987152554	25.095905542373657
0.6856605581328603	0.39635364787481275	25.295905590057373
0.7356722104987128	0.4022798565138115	25.49590539932251
0.7685462016335287	0.4076450005392491	25.695905447006226
0.7676130747165635	0.40795687497992944	25.89590549468994
0.8250646081375318	0.416374911395233	26.095905542373657
0.8229635673218652	0.4158841699937557	26.295905590057373
0.4891654824050843	0.32018772103782167	26.52590537071228
0.46296291608537965	0.32154972985469493	26.725905418395996
0.5342169058399312	0.33177099584717074	26.925905466079712
0.5898663245730155	0.33476109613149835	27.125905513763428
0.6108354605125358	0.33820759848447585	27.325905561447144
0.6099137655359004	0.34237336562023485	27.52590537071228
0.5360170145756449	0.3238603734787164	27.725905418395996
0.5302572020638198	0.32922078566765745	27.925905466079712
0.558435173666374	0.3274269820833904	28.165905475616455
0.6724105733950212	0.3347636847820631	28.39590549468994
0.6618027836623797	0.34334540780398254	28.595905542373657
0.7129425531403495	0.34391608044361466	28.795905590057373
0.7684626473285334	0.3539511587115719	28.99590539932251
0.7604465579898875	0.36100153980871524	29.195905447006226
0.6807876965651167	0.35832082069710025	29.425905466079712
0.7326254240144925	0.35531131705135355	29.625905513763428
0.7734515456792801	0.36317042321561405	29.825905561447144
0.7789846096359834	0.36589172179274293	30.02590537071228
0.8240731956696452	0.3727123830319245	30.225905418395996
0.8653099149141504	0.37435044188771616	30.425905466079712
0.4832077552344774	0.2898570892767692	30.695905447006226
0.46189528820498243	0.2860748880892065	30.89590549468994
0.5049253681996722	0.2841391566140582	31.095905542373657
0.503601036648082	0.2874528649884789	31.295905590057373
0.5352797345955281	0.28125116279306367	31.49590539932251
0.5817008130239482	0.2866024456264007	31.695905447006226
0.5794359646096053	0.2920953788837121	31.89590549468994
0.6265379712762494	0.29484628684286557	32.09590554237366
0.6585197784574127	0.29575201120016714	32.29590559005737
0.6567512089892908	0.2978447866894608	32.49590539932251
0.6580606933389994	0.2966386179120577	32.695905447006226
0.6912594487230334	0.29781086467694057	32.89590549468994
0.6874500692738521	0.297746122861796	33.09590554237366
0.7625075099973496	0.3047705715471018	33.29590559005737
0.7147106164138266	0.30186328962618497	33.49590539932251
0.6549044526904781	0.2978519443455541	33.695905447006226
0.7634202735562211	0.3032322935396596	33.89590549468994
0.7622654530554515	0.30539041547684237	34.09590554237366
0.8208045338529697	0.31121190863901294	34.29590559005737
0.8412289041130757	0.31954352776536554	34.49590539932251
0.48871083208463983	0.24062394080268235	34.76590538024902
0.45765522765052313	0.2377060973426641	34.96590542793274
0.538430354169993	0.2388164535876774	35.165905475616455
0.5303664861400389	0.24519043279280126	35.36590552330017
0.7313572865156954	0.28887816526078935	35.59590554237366
0.6921287268707317	0.29474181031656643	35.79590559005737
0.6890144207960353	0.29697117197565137	35.99590539932251
0.6704808189638982	0.2959033033275741	36.195905447006226
0.6676406561854692	0.2977334331403358	36.39590549468994
0.6386009893978868	0.29599036537317047	36.59590554237366
0.6354594666433493	0.2980441328621635	36.79590559005737
0.5136243115535892	0.2624325645029478	37.02590537071228
0.4805989900095509	0.2462251982640491	37.225905418395996
0.4581389300306319	0.24249318478520504	37.42590546607971
0.5513690252795153	0.2703078884301066	37.725905418395996
0.558362978929351	0.25720810355788454	37.92590546607971
0.5916703998603062	0.24607167768909324	38.12590551376343
0.6378359387840681	0.2525849690126718	38.325905561447144
0.6933578207408931	0.25614326694384587	38.52590537071228
0.5697634069565992	0.24742561332049753	38.725905418395996
0.5368222887362972	0.24807533015374808	38.92590546607971
0.5365479500487129	0.24738612592890424	39.12590551376343
0.6516538670806686	0.25789606306802293	39.325905561447144
0.7154947677502463	0.2549995964104074	39.56590557098389
0.7798486008869441	0.2619536761229503	39.76590538024902
0.7704574317029474	0.2653464792031186	39.96590542793274
0.7973458969217435	0.2666735067813391	40.165905475616455
0.8349121997485407	0.27312089964616115	40.36590552330017
0.8326753592317762	0.2764716583211214	40.56590557098389
0.8405343119798888	0.26634460461524545	40.76590538024902
0.8406092562177319	0.2629493073476745	40.96590542793274
0.8522568587305857	0.26693300904923417	41.165905475616455
0.5653535762240497	0.4911604830832697	41.39590549468994
0.5179703816278243	0.5685742376296198	41.59590554237366
0.513076202700508	0.604468244868511	41.79590559005737
0.5449332623621327	0.592931542086485	41.99590539932251
0.5441643473696985	0.6081216669083236	42.195905447006226
